timestamp,value
20250810_152215,0.16204968744609574
20250810_152218,0.10287260915840903
20250810_152221,0.4738028838842866
20250810_152223,0.47379883077133916
20250810_152226,0.47379883077133916
20250810_152229,0.7772463835560135
20250810_152232,0.9117191574705675
20250810_152235,0.946527797992064
20250810_152238,1.1275065028332256
20250810_152240,1.778409439316084
20250810_152243,1.6254212516209985
20250810_152246,1.725577180754025
20250810_152249,2.1330051060184974
20250810_152251,2.222109179671857
20250810_152254,2.084452885671881
20250810_152257,2.136881531790675
20250810_152300,2.552747317889509
20250810_152303,2.670078954164398
20250810_152306,2.5126619399509647
20250810_152309,2.7083526596798677
20250810_152312,2.7538778817835685
20250810_152314,2.7171689779194357
20250810_152317,2.670648979608248
20250810_152320,2.9686424438240087
20250810_152323,3.001551677586872
20250810_152326,2.8938760816101983
20250810_152329,2.824006958766428
20250810_152332,2.9242311936057033
20250810_152335,2.7975542064486385
20250810_152338,2.744655870708521
20250810_152341,2.9761750421730624
20250810_152343,2.9100459584618323
20250810_152346,2.637640342491466
20250810_152349,2.8248290975569574
20250810_152352,2.817131405741536
20250810_152354,2.6189085530152947
20250810_152357,2.7008885916354197
20250810_152400,3.0470725545797106
20250810_152403,2.6230767091118556
20250810_152406,2.588669513737793
20250810_152409,3.050822855528196
20250810_152412,3.0206609797719843
20250810_152414,2.943131353964989
20250810_152417,2.91580991897434
20250810_152420,2.952797464608801
20250810_152423,2.7914881379747465
20250810_152425,2.720881180073027
20250810_152428,2.9738617108295373
20250810_152431,2.6324481835432287
20250810_152434,2.6418304250782847
20250810_152437,2.496179045997917
20250810_152440,2.973277446151696
20250810_152443,2.769710224061593
20250810_152446,2.557157293864349
20250810_152449,2.8009275626164944
20250810_152451,2.7476893221185197
20250810_152454,2.7195098562220186
20250810_152457,2.6275819201562345
20250810_152500,2.9061353769074256
20250810_152503,2.675538070698416
20250810_152506,2.471442117349763
20250810_152509,2.7354056236980364
20250810_152512,2.5930416739399296
20250810_152514,2.6070275768561624
20250810_152517,2.5447586956998194
20250810_152520,3.017632861119497
20250810_152523,2.74816205004357
20250810_152525,2.924390852772976
20250810_152528,2.7347423087263305
20250810_152531,2.8592603030090165
20250810_152534,2.813163857000876
20250810_152537,2.760896413023021
20250810_152540,3.0449448323842123
20250810_152543,2.6615173534196623
20250810_152546,2.6124152732716257
20250810_152548,2.747851573846219
20250810_152551,2.608365821338736
20250810_152554,2.507756051828474
20250810_152557,2.4155165999253856
20250810_152600,3.027990728134327
20250810_152603,3.0384682735925104
20250810_152606,2.9094754973415835
20250810_152609,2.9392192538301387
20250810_152612,3.013927557992225
20250810_152614,3.0076161499498433
20250810_152617,3.0076161499498433
20250810_152620,2.980202220040653
20250810_152623,2.618282329395209
20250810_152625,2.661071053364484
20250810_152628,2.9575303752033237
20250810_152631,3.073195138903277
20250810_152634,2.909570138443061
20250810_152637,2.9137133369413832
20250810_152640,3.0794052319145355
20250810_152643,2.989528946548935
20250810_152646,2.827945711270493
20250810_152649,2.7962025178449523
20250810_152651,2.903306928295419
20250810_152654,2.8886847442736707
20250810_152657,2.8684618758723635
20250810_152700,3.0466099774958546
20250810_152703,2.8716802225179476
20250810_152706,2.5101111576540687
20250810_152709,2.8219120988994435
20250810_152711,2.8983077596578095
20250810_152714,2.7373226752408186
20250810_152717,2.6649184835434836
20250810_152720,2.9379396764264283
20250810_152722,2.92191830386351
20250810_152725,2.708076612764519
20250810_152728,3.0410323927965965
20250810_152731,3.0410323927965965
20250810_152734,2.837229890739469
20250810_152737,2.8054293261879057
20250810_152741,3.0465403393054302
20250810_152743,2.781684295767778
20250810_152746,2.614074638709468
20250810_152749,2.9869198706047526
20250810_152752,2.986919870604753
20250810_152754,3.0499523219827758
20250810_152757,2.7888720908182747
20250810_152800,3.1246157626225117
20250810_152803,2.950350699991307
20250810_152806,2.8946860659588456
20250810_152809,3.0516744612115265
20250810_152812,2.847591087562114
20250810_152814,2.7216400205175972
20250810_152817,2.5652300632557097
20250810_152820,2.997906090611018
20250810_152823,2.9708641291413507
20250810_152826,2.804540118011011
20250810_152828,2.7004746949852554
20250810_152831,3.0349673791772624
20250810_152834,3.0305436518776734
20250810_152838,2.947046478741182
20250810_152841,2.8035690166622502
20250810_152844,2.7148270350140797
20250810_152847,2.670155515200919
20250810_152849,2.575357911079409
20250810_152852,2.6948181756722978
20250810_152855,2.495114571116094
20250810_152857,2.1875970520392047
20250810_152900,2.9499860026269022
20250810_152903,2.873397596600799
20250810_152906,2.8502037683618457
20250810_152909,2.7211973253520942
20250810_152912,2.661650075910673
20250810_152915,2.6195359168832293
20250810_152917,2.574744359454957
20250810_152920,2.9147859930450917
20250810_152923,3.0018450575913107
20250810_152926,2.7544316938544977
20250810_152928,2.912561828554752
20250810_152931,2.992972306883921
20250810_152934,2.723061894219345
20250810_152937,2.650432039598104
20250810_152940,2.6425305855317576
20250810_152943,2.6873748120738945
20250810_152946,2.6320056607476032
20250810_152949,2.8636447504433074
20250810_152952,2.8425780051071965
20250810_152954,2.602475938990482
20250810_152957,2.5346623608073626
20250810_153000,2.709774313907499
20250810_153003,2.7603886805096147
20250810_153006,2.7479014151575902
20250810_153008,2.872945300370704
20250810_153011,2.8729100585604392
20250810_153014,2.649187784528626
20250810_153017,2.452072183340047
20250810_153020,2.820732325011723
20250810_153022,2.820732325011723
20250810_153025,2.5888659185100726
20250810_153028,2.6483849683514906
20250810_153031,2.6927414151764446
20250810_153034,2.549503179054101
20250810_153037,2.5284518374781104
20250810_153040,2.884095649207192
20250810_153043,2.7187317747184663
20250810_153045,2.718531632963675
20250810_153048,2.482194326796983
20250810_153051,2.869746998435894
20250810_153054,2.895685485891104
20250810_153056,2.8955271832277276
20250810_153059,2.957167788278096
20250810_153102,2.8847954775493734
20250810_153105,2.6757911177109146
20250810_153108,2.5545393528900635
20250810_153111,2.76909599890181
20250810_153114,2.73946483122864
20250810_153116,2.793186309068996
20250810_153119,2.7682415181872453
20250810_153122,2.7357166691547423
20250810_153125,2.6930176163574013
20250810_153127,2.457724978595906
20250810_153130,2.9658618383233275
20250810_153133,2.7734240500365974
20250810_153136,2.5664005462085133
20250810_153139,3.102011955878714
20250810_153142,3.0285844751931226
20250810_153145,2.7692209118239863
20250810_153148,2.6178683903712185
20250810_153151,3.081473903461325
20250810_153153,2.921939401415836
20250810_153156,2.7920722329803267
20250810_153159,2.736760543516967
20250810_153202,2.7244477928889386
20250810_153205,2.50478778879894
20250810_153208,2.3859148240790486
20250810_153211,3.114176048688765
20250810_153214,2.887392606620681
20250810_153217,2.589148123557943
20250810_153219,3.0097193552235186
20250810_153222,2.9554000291413476
20250810_153225,2.7769503067875028
20250810_153228,2.521521282414752
20250810_153230,2.7860484657634164
20250810_153233,2.6725578220427924
20250810_153236,2.498990091617836
20250810_153239,2.675367607519668
20250810_153242,2.714567538293698
20250810_153245,2.6040057901317635
20250810_153248,2.4037290894550423
20250810_153250,2.871269461415519
20250810_153253,2.871269461415519
20250810_153256,2.871269461415519
20250810_153259,2.7032380738214883
20250810_153302,2.6339610375659004
20250810_153305,2.566970564127263
20250810_153307,2.409753808975208
20250810_153311,2.964027947890087
20250810_153313,2.8004033395829366
20250810_153316,2.701806694810974
20250810_153319,2.9082971662289836
20250810_153322,2.932960271490574
20250810_153324,2.9129272134072957
20250810_153327,2.8924000501554783
20250810_153330,2.7742161038617392
20250810_153333,2.8479681197467466
20250810_153336,2.7968872877895286
20250810_153339,2.943336781319527
20250810_153342,2.5629101258070173
20250810_153345,2.540015609523115
20250810_153348,2.5458909000431795
20250810_153350,2.8716937737743353
20250810_153353,2.7973839386758748
20250810_153356,2.722029862664391
20250810_153359,2.714880371016934
20250810_153402,2.6435937665669673
20250810_153405,2.3455225463910256
20250810_153407,2.260377589655804
20250810_153410,2.8967824224053595
20250810_153413,2.8642896199194614
20250810_153416,2.6112634538224535
20250810_153419,2.5899405429555102
20250810_153422,2.5899405429555102
20250810_153424,2.5500987402949273
20250810_153427,2.484036750939385
20250810_153430,2.9762044389851225
20250810_153434,2.8643499054058794
20250810_153437,2.639886240950467
20250810_153440,2.999627648387669
20250810_153442,2.8015413157730116
20250810_153445,2.912975240251369
20250810_153448,2.899528418746865
20250810_153451,2.801701645003042
20250810_153454,2.65799080664387
20250810_153456,2.57180052933953
20250810_153459,3.0476736272417897
20250810_153502,2.9742591369237372
20250810_153505,2.9459589387464673
20250810_153508,2.7419411957198383
20250810_153511,2.993413243136325
20250810_153514,2.993449314907937
20250810_153516,2.948101044445898
20250810_153519,2.792638864527713
20250810_153522,2.843550583322101
20250810_153525,3.0175200906199118
20250810_153527,3.0174978563785815
20250810_153531,3.0213877947899506
20250810_153534,2.5080339994103427
20250810_153537,2.337941010789737
20250810_153540,3.0317078520672958
20250810_153543,2.9743179368738253
20250810_153545,2.752997836405412
20250810_153548,2.682814122594918
20250810_153551,2.990243110358836
20250810_153554,2.819711474521341
20250810_153556,2.6132759484541124
20250810_153559,3.005615942831863
20250810_153602,3.015101454556014
20250810_153605,2.927592916816
20250810_153608,2.8709659892188486
20250810_153611,2.929870556991306
20250810_153614,2.8783399223816226
20250810_153616,2.7997809676243848
20250810_153619,2.896974711129376
20250810_153622,2.8060111499479805
20250810_153625,2.7365450761249543
20250810_153627,2.660585882641912
20250810_153630,3.1489774348651784
20250810_153633,2.9280370123249524
20250810_153636,2.4031396129653926
20250810_153639,3.101241650885925
20250810_153642,3.0758028527061674
20250810_153645,3.0119200110556252
20250810_153648,2.9424816853204434
20250810_153651,2.981610603755311
20250810_153653,2.8811853916896317
20250810_153656,2.628857839236816
20250810_153659,2.8510363433825323
20250810_153702,2.7982860766251325
20250810_153705,2.5560548342707867
20250810_153708,2.4690517920190125
20250810_153711,2.787989963456697
20250810_153714,2.737207908882998
20250810_153716,2.6607416284800394
20250810_153719,2.8876696173315812
20250810_153722,2.883035294452571
20250810_153725,2.863365076357466
20250810_153728,2.478321218314657
20250810_153731,2.9971044231083606
20250810_153734,3.0246682852471065
20250810_153737,3.003622436778426
20250810_153740,3.099818467901359
20250810_153743,2.7190707830857446
20250810_153745,2.7190707830857446
20250810_153748,2.6155262970895095
20250810_153751,2.8767257449016044
20250810_153754,2.913335265683789
20250810_153756,2.913335265683789
20250810_153759,2.747966035759629
20250810_153802,2.7029453039138263
20250810_153805,2.6361620270610278
