timestamp,value
20250810_152215,0.04082230400937262
20250810_152218,0
20250810_152221,0.1262345039894922
20250810_152223,0.1268893218914486
20250810_152226,0.1268893218914486
20250810_152229,0.13369409463843465
20250810_152232,0.12391186543308502
20250810_152235,0.1270923362882817
20250810_152238,0.16050132875783535
20250810_152240,0.13335033953958295
20250810_152243,0.11970029206050001
20250810_152246,0.10751784825447143
20250810_152249,0.13917407650970692
20250810_152251,0.140115177591444
20250810_152254,0.12252251635967618
20250810_152257,0.1260245978562063
20250810_152300,0.13890903681755673
20250810_152303,0.13887982983506422
20250810_152306,0.12799080008142955
20250810_152309,0.13460142160905544
20250810_152312,0.13460142160905544
20250810_152314,0.1478271025786308
20250810_152317,0.14859947174856655
20250810_152320,0.14583846326106634
20250810_152323,0.14583846326106634
20250810_152326,0.12016777481032818
20250810_152329,0.12790429267178552
20250810_152332,0.1367772966223682
20250810_152335,0.1280455441634781
20250810_152338,0.1311876696723299
20250810_152341,0.12276063263692664
20250810_152343,0.131396148794701
20250810_152346,0.11971406030375273
20250810_152349,0.12567935602024308
20250810_152352,0.12477214556365489
20250810_152354,0.13330815501481183
20250810_152357,0.14231138381715483
20250810_152400,0.1290612261111614
20250810_152403,0.14518169039718704
20250810_152406,0.14033050957111184
20250810_152409,0.12321097084243599
20250810_152412,0.13570177105675238
20250810_152414,0.12471376015316284
20250810_152417,0.12164331164416448
20250810_152420,0.1586046069877809
20250810_152423,0.16226458384941428
20250810_152425,0.16606207713501228
20250810_152428,0.16325322666805503
20250810_152431,0.1350806539139628
20250810_152434,0.140176584772268
20250810_152437,0.1383150609012323
20250810_152440,0.1354581232023297
20250810_152443,0.12982534224675563
20250810_152446,0.12982534224675563
20250810_152449,0.12999223203458699
20250810_152451,0.11494004290203717
20250810_152454,0.11269441643526074
20250810_152457,0.08683099229354926
20250810_152500,0.1192103569598845
20250810_152503,0.12241670483151208
20250810_152506,0.12663510812946124
20250810_152509,0.11020695753499565
20250810_152512,0.08594727513486702
20250810_152514,0.09884521959831646
20250810_152517,0.09477923969223498
20250810_152520,0.12929870074407926
20250810_152523,0.14059237744642505
20250810_152525,0.14665107861262242
20250810_152528,0.15138042629235274
20250810_152531,0.15994351550165126
20250810_152534,0.15967494057318546
20250810_152537,0.16180365162521154
20250810_152540,0.15871197111324847
20250810_152543,0.1752665060204769
20250810_152546,0.19742119196622065
20250810_152548,0.18432248352703445
20250810_152551,0.16200952538595143
20250810_152554,0.1644773736301359
20250810_152557,0.16516213351355963
20250810_152600,0.16265410262084368
20250810_152603,0.16265410262084368
20250810_152606,0.16516895530968548
20250810_152609,0.12104090281686149
20250810_152612,0.13536383222625878
20250810_152614,0.13536383222625875
20250810_152617,0.13536383222625875
20250810_152620,0.13771028250018635
20250810_152623,0.1368807719216361
20250810_152625,0.11947205412038378
20250810_152628,0.08636664770195511
20250810_152631,0.13977105041781168
20250810_152634,0.13977105041781168
20250810_152637,0.13845124427668964
20250810_152640,0.13765167950961857
20250810_152643,0.14703793378586738
20250810_152646,0.13779925030443374
20250810_152649,0.130100328633139
20250810_152651,0.13871691818036833
20250810_152654,0.14478340899311673
20250810_152657,0.14920381629943694
20250810_152700,0.1295960391986711
20250810_152703,0.09143976088487979
20250810_152706,0.0895709296863252
20250810_152709,0.1364797455992047
20250810_152711,0.14576176162377033
