timestamp,value
20250810_152215,4247.9930236733435
20250810_152218,2077.0816294096194
20250810_152221,4448.242071504929
20250810_152223,4448.242071504929
20250810_152226,4448.242071504929
20250810_152229,6071.4367607991735
20250810_152232,6068.073334642206
20250810_152235,6068.073334642206
20250810_152238,5653.308333333334
20250810_152240,9275.60630462147
20250810_152243,9277.33339738165
20250810_152246,9279.071135746226
20250810_152249,8020.377901647789
20250810_152251,7606.970322854781
20250810_152254,7154.86337190136
20250810_152257,7708.791270229714
20250810_152300,10425.145711112566
20250810_152303,10426.64267964646
20250810_152306,10426.64267964646
20250810_152309,10448.316188163695
20250810_152312,10448.010397106307
20250810_152314,10441.865853606269
20250810_152317,10439.977730146977
20250810_152320,8668.860277389731
20250810_152323,8036.499962469257
20250810_152326,7557.001718741658
20250810_152329,7052.857163301722
20250810_152332,9439.632560650389
20250810_152335,7427.217274616951
20250810_152338,7505.861909564637
20250810_152341,8816.188138732656
20250810_152343,8816.188138732658
20250810_152346,7610.70678980064
20250810_152349,9038.96986737261
20250810_152352,9038.96986737261
20250810_152354,8631.71936437227
20250810_152357,8631.71936437227
20250810_152400,7187.584516454118
20250810_152403,5170.5122980838405
20250810_152406,5163.434338281778
20250810_152409,9675.61815133295
20250810_152412,9675.61815133295
20250810_152414,9675.61815133295
20250810_152417,9675.61815133295
20250810_152420,7964.68088308234
20250810_152423,8050.543207303997
20250810_152425,7590.62408880034
20250810_152428,7098.607858288186
20250810_152431,11325.886119332237
20250810_152434,11325.886119332237
20250810_152437,11325.099654870055
20250810_152440,9203.521768868759
20250810_152443,8683.783982162136
20250810_152446,8757.167505285875
20250810_152449,10953.882310635036
20250810_152451,10955.64116801561
20250810_152454,10955.162950354006
20250810_152457,10953.402151629745
20250810_152500,9819.200566387253
20250810_152503,8688.638356618485
20250810_152506,8688.638356618485
20250810_152509,8690.291751978293
20250810_152512,8690.291751978293
20250810_152514,8690.291751978293
20250810_152517,8690.291751978293
20250810_152520,9056.979692377696
20250810_152523,7177.1957787773235
20250810_152525,8551.673940341909
20250810_152528,7047.689524879083
20250810_152531,9692.183333948366
20250810_152534,9692.183333948364
20250810_152537,9686.038330932555
20250810_152540,8910.121706070675
20250810_152543,9425.22296733647
20250810_152546,10969.802367207236
20250810_152548,10967.91479669651
20250810_152551,10977.775335202836
20250810_152554,9199.041609699478
20250810_152557,8701.772085826757
20250810_152600,11271.845259394895
20250810_152603,11264.05207407552
20250810_152606,9667.766127644001
20250810_152609,11717.224950942047
20250810_152612,9780.527662582968
20250810_152614,10321.514709723227
20250810_152617,10048.190326469397
20250810_152620,9507.20115692488
20250810_152623,8970.313975533429
20250810_152625,8421.908123704852
20250810_152628,8218.96441145163
20250810_152631,10637.126848454882
20250810_152634,9083.219365726774
20250810_152637,8575.249079066114
20250810_152640,10284.841299633583
20250810_152643,10285.669577979877
20250810_152646,8640.91334884985
20250810_152649,8174.203202536987
20250810_152651,9161.606065293605
20250810_152654,9161.606065293605
20250810_152657,9161.606065293605
20250810_152700,9145.678552794177
20250810_152703,6643.05
20250810_152706,7659.6353319050695
20250810_152709,7192.276696360554
20250810_152711,10088.434942789318
20250810_152714,10088.434942789318
20250810_152717,8372.231255996989
20250810_152720,9865.605726040625
20250810_152722,9865.605726040625
20250810_152725,9865.605726040627
20250810_152728,9865.605726040627
20250810_152731,8359.055992914251
20250810_152734,7844.559399448912
20250810_152737,7341.734051515206
20250810_152741,10259.593093796106
20250810_152743,10250.597610654699
20250810_152746,10258.19494223037
20250810_152749,8318.06419622351
20250810_152752,7871.963473069791
20250810_152754,7423.710073820675
20250810_152757,6973.138408007288
20250810_152800,9288.193540969653
20250810_152803,9284.110834103238
20250810_152806,9282.121595998056
20250810_152809,9279.962663138078
20250810_152812,10666.143552107114
20250810_152814,10745.726038407905
20250810_152817,10738.779964284568
20250810_152820,10127.827679655997
20250810_152823,10127.827679655997
20250810_152826,10127.827679655997
20250810_152828,10127.827679655997
20250810_152831,7595.552667215323
20250810_152834,9006.757515858524
20250810_152838,8450.143164708665
20250810_152841,10274.917064239145
20250810_152844,10274.917064239145
20250810_152847,10275.940350176625
20250810_152849,9972.490771110895
20250810_152852,8444.701932840046
20250810_152855,8442.885796456489
20250810_152857,8441.038104283642
20250810_152900,7116.02635080319
20250810_152903,6699.9769493408285
20250810_152906,6467.019635372356
20250810_152909,9951.113857018441
20250810_152912,9951.113857018441
20250810_152915,9952.309114553618
20250810_152917,10847.453486936662
20250810_152920,10170.89345198279
20250810_152923,10170.89345198279
20250810_152926,10170.89345198279
20250810_152928,10171.370930843535
20250810_152931,10059.458572197851
20250810_152934,10392.420041551615
20250810_152937,10392.420041551615
20250810_152940,10392.318655466745
20250810_152943,8705.04542037806
20250810_152946,5509.571330833194
20250810_152949,10291.197531408727
20250810_152952,10289.454993002502
20250810_152954,10283.753685812964
20250810_152957,10282.025421617109
20250810_153000,10290.739790131891
20250810_153003,9072.902828402226
20250810_153006,8550.932688451925
20250810_153008,8010.684396355474
20250810_153011,11334.312664947787
20250810_153014,11334.312664947787
20250810_153017,11894.625306886119
20250810_153020,10818.194246840862
20250810_153022,10811.425485079802
20250810_153025,10809.606060363585
20250810_153028,10193.173499269635
20250810_153031,10202.84857825466
20250810_153034,10202.84857825466
20250810_153037,8148.2650221521335
20250810_153040,10511.321796147355
20250810_153043,10517.576587187827
20250810_153045,9891.95811573025
20250810_153048,9885.839541566487
20250810_153051,9891.799973875184
20250810_153054,9891.799973875184
20250810_153056,8077.23777938462
20250810_153059,10120.02788618063
20250810_153102,10804.26874876112
20250810_153105,10804.26874876112
20250810_153108,10798.664974471023
20250810_153111,10798.94175627163
20250810_153114,10797.204003249723
20250810_153116,8666.790239084887
20250810_153119,10971.91705142918
20250810_153122,10971.91705142918
20250810_153125,10972.112271051255
20250810_153127,10966.666600366181
20250810_153130,10971.594253850162
20250810_153133,10971.732738402527
20250810_153136,8596.819308633918
20250810_153139,10310.320719693362
20250810_153142,10303.910947086304
20250810_153145,10302.109287250762
20250810_153148,8516.788498002585
20250810_153151,9771.23903362766
20250810_153153,9771.23903362766
20250810_153156,7153.755762336862
20250810_153159,7276.059836047786
20250810_153202,6821.774758246771
20250810_153205,6383.565381083842
20250810_153208,5962.692594208865
20250810_153211,9874.210528264031
20250810_153214,9874.630040830265
20250810_153217,10299.541255847233
20250810_153219,10210.452875831668
20250810_153222,10204.73305734832
20250810_153225,10202.91136047479
20250810_153228,10202.39006497823
20250810_153230,10054.149523451719
20250810_153233,10054.149523451719
20250810_153236,10054.149523451719
20250810_153239,10054.149523451719
20250810_153242,8505.771770152454
20250810_153245,5487.68413630672
20250810_153248,6545.256610461981
20250810_153250,9408.427600770081
20250810_153253,9408.427600770081
20250810_153256,9408.427600770081
20250810_153259,9539.428991012363
20250810_153302,9442.344833503072
20250810_153305,9442.344833503072
20250810_153307,9443.079752029156
20250810_153311,9444.39248798962
20250810_153313,10069.08185162578
20250810_153316,10069.081851625779
20250810_153319,9209.109613918172
20250810_153322,9209.109613918172
20250810_153324,9192.578084714549
20250810_153327,7048.821818815371
20250810_153330,7207.300982301816
20250810_153333,6789.418338264194
20250810_153336,6374.240897032949
20250810_153339,9098.301049691585
20250810_153342,9096.360629066412
20250810_153345,9095.657032378904
20250810_153348,8763.643470414612
20250810_153350,8775.639586558973
20250810_153353,7179.381407722693
20250810_153356,6781.337572569894
20250810_153359,8963.224421766332
20250810_153402,8963.224421766332
20250810_153405,8963.224421766332
20250810_153407,8956.871200543948
20250810_153410,9336.195546142704
20250810_153413,9334.229176211944
20250810_153416,6089.785056050116
20250810_153419,8102.2236190729345
20250810_153422,9372.439612903047
20250810_153424,9372.197317795722
20250810_153427,7761.992624868949
20250810_153430,9035.834882008046
20250810_153434,7876.8266996807
20250810_153437,8353.781310752265
20250810_153440,8104.010555597974
20250810_153442,7651.4188400889825
20250810_153445,7221.888146981177
20250810_153448,6760.811802079844
20250810_153451,10049.258636085178
20250810_153454,10042.99620950752
20250810_153456,10049.3266651966
20250810_153459,8267.432235295799
20250810_153502,7828.002268609214
20250810_153505,7361.164931917631
20250810_153508,6878.639424604855
20250810_153511,9114.309425792526
20250810_153514,9500.498460438917
20250810_153516,9506.415747478544
20250810_153519,9870.59879078548
20250810_153522,9870.59879078548
20250810_153525,9162.661898303226
20250810_153527,9160.751984754654
20250810_153531,9168.985264099352
20250810_153534,9168.985264099352
20250810_153537,9168.985264099354
20250810_153540,9137.852674229565
20250810_153543,9795.86365049866
20250810_153545,9788.3584073906
20250810_153548,9786.376276996276
20250810_153551,9793.905210731391
20250810_153554,9791.277508925532
20250810_153556,9791.277508925532
20250810_153559,9388.471071332826
20250810_153602,9380.790433770948
20250810_153605,9378.993716011859
20250810_153608,9377.142800523101
20250810_153611,9216.586039720505
20250810_153614,9216.586039720505
20250810_153616,9216.586039720505
20250810_153619,7631.821842584598
20250810_153622,9306.54343608642
20250810_153625,9306.54343608642
20250810_153627,7480.331853382812
20250810_153630,10218.32213483813
20250810_153633,10218.32213483813
20250810_153636,10218.32213483813
20250810_153639,10490.552906030276
20250810_153642,10490.305565102313
20250810_153645,8652.21239115914
20250810_153648,8155.668163854913
20250810_153651,9484.36523318989
20250810_153653,9482.56229531977
20250810_153656,9738.364614125825
20250810_153659,9747.954919917396
20250810_153702,9747.360965620745
20250810_153705,9747.360965620745
20250810_153708,9747.360965620745
20250810_153711,8928.721037545509
20250810_153714,8928.721037545509
20250810_153716,8928.721037545509
20250810_153719,9122.791125704949
20250810_153722,9115.83631613542
20250810_153725,9114.036431353854
20250810_153728,8037.19796918929
20250810_153731,7071.400212443735
20250810_153734,7988.1181631499585
20250810_153737,7515.529836215105
20250810_153740,8699.591102845621
20250810_153743,8699.591102845621
20250810_153745,8699.591102845621
20250810_153748,7921.182527992167
20250810_153751,6524.0859022439745
20250810_153754,6158.011427745837
20250810_153756,5791.7503606365635
20250810_153759,9408.567827731622
20250810_153802,9408.567827731622
20250810_153805,9314.424824581489
20250810_153808,9314.424824581489
20250810_153811,8742.17398224282
20250810_153813,8742.17398224282
20250810_153816,9794.25018729475
20250810_153819,9795.21796899596
20250810_153822,9794.304245902333
20250810_153825,9794.304245902333
20250810_153827,7996.787005477693
20250810_153830,9568.25616725267
20250810_153833,8255.032987492837
20250810_153836,8247.992267406038
20250810_153839,8260.669506054533
20250810_153842,6688.105141708671
20250810_153845,6321.822068695733
20250810_153848,5942.032624811585
20250810_153850,8910.677400819735
20250810_153853,8910.94231151559
