timestamp,value
"20250619_020519","0.0009745842655662116"
"20250619_020525","0.0011046578468239003"
"20250619_020531","0.0014142875208612681"
"20250619_020537","0.0013320990383720427"
"20250619_020543","0.0010171836672930256"
"20250619_020549","0.000839851984896215"
"20250619_020555","0.0012181673963918213"
"20250619_020601","0.001212586305250661"
"20250619_020607","0.0010332289380120864"
"20250619_020613","0.0008835345467467376"
"20250619_020619","0.0010308534080913688"
"20250619_020625","0.0009431965518788942"
"20250619_020631","0.0013160941145673908"
"20250619_020637","0.001279247644331169"
"20250619_020643","0.001193398305398542"
"20250619_020649","0.0011138532423474565"
"20250619_020654","0.0009029255161715181"
"20250619_020700","0.0010599324457832744"
"20250619_020706","0.0009400062416923954"
"20250619_020712","0.0012868820083638747"
"20250619_020718","0.0010004338380450418"
"20250619_020724","0.0010049142694961062"
"20250619_020730","0.0013244985269548794"
"20250619_020736","0.0011924891340834676"
"20250619_020742","0.0012130026146043881"
"20250619_020748","0.0009771786188924913"
"20250619_020754","0.0006465058030517419"
"20250619_020800","0.0011298940983963447"
"20250619_020806","0.0011130071047081545"
"20250619_020812","0.0012380104240096706"
"20250619_020818","0.00105495883364656"
"20250619_020824","0.0009107847144268755"
"20250619_020830","0.0012720381198823502"
"20250619_020836","0.0007273527777782204"
"20250619_020842","0.0010627549039736784"
"20250619_020848","0.0009557843199595807"
"20250619_020854","0.0009407651131810877"
"20250619_020900","0.0009718740533639848"
"20250619_020906","0.0010555212369128461"
"20250619_020912","0.001274217315322956"
"20250619_020918","0.0007867118683709893"
"20250619_020924","0.0010013499814710484"
"20250619_020930","0.0012635906587189546"
"20250619_020936","0.0011429115210059575"
"20250619_020942","0.0010504449894004995"
"20250619_020948","0.0009923107751949331"
"20250619_020954","0.0007314526418432555"
"20250619_021000","0.0011911381683198745"
"20250619_021006","0.001338815691696102"
"20250619_021012","0.0013023701634826237"
"20250619_021018","0.001009640003519929"
"20250619_021024","0.001118529063711802"
"20250619_021030","0.0014335024105154282"
"20250619_021036","0.0011965006106243186"
"20250619_021042","0.0008982030626748002"
"20250619_021048","0.0008631248795963502"
"20250619_021054","0.0010907077296407309"
"20250619_021100","0.0010590163502731667"
"20250619_021106","0.0009400818987492721"
"20250619_021112","0.0012640621735292988"
"20250619_021118","0.0009490773791858522"
"20250619_021124","0.0009096352095161076"
"20250619_021130","0.001320044346420387"
"20250619_021136","0.0011943795166141147"
"20250619_021142","0.0012195699469769697"
"20250619_021148","0.0011845355429640643"
"20250619_021154","0.0007892803763604052"
"20250619_021200","0.001098851761532755"
"20250619_021206","0.0011873201634110915"
"20250619_021212","0.0012888251224180366"
"20250619_021218","0.0009538946450491389"
"20250619_021224","0.0010143090953964222"
"20250619_021230","0.0012328185839559842"
"20250619_021236","0.0010366387584923385"
"20250619_021242","0.0010296217323830202"
"20250619_021248","0.0008060833333332813"
"20250619_021254","0.0009395278607006661"
"20250619_021300","0.001192042580885052"
"20250619_021306","0.0011780247019836372"
"20250619_021312","0.0012259445721308434"
"20250619_021318","0.000966999545813836"
"20250619_021324","0.0009885960069518378"
"20250619_021330","0.0013452790641130734"
"20250619_021336","0.0010455873696694285"
"20250619_021341","0.001017170820167339"
"20250619_021347","0.0009808517311668667"
"20250619_021353","0.0009284087823780293"
"20250619_021359","0.0010921373414362156"
"20250619_021405","0.0010919555648678649"
"20250619_021411","0.001288415394934002"
"20250619_021417","0.0010290551349773302"
"20250619_021423","0.0010268286522335372"
"20250619_021430","0.0014080502472527466"
"20250619_021436","0.0014539335489520417"
"20250619_021441","0.0011441044926601303"
"20250619_021447","0.0009788217806021848"
"20250619_021453","0.0010688314616322412"
"20250619_021459","0.0010048949349850556"
"20250619_021505","0.0006557083333333935"
"20250619_021511","0.0009416459890852966"
"20250619_021517","0.000832746873723935"
"20250619_021523","0.0009440513643720754"
"20250619_021529","0.0010703037806317323"
"20250619_021535","0.0009525042438245552"
"20250619_021541","0.0010831362435772653"
"20250619_021547","0.001129870509654885"
"20250619_021553","0.0009579214996587313"
"20250619_021559","0.0011757180893786088"
"20250619_021605","0.0010954535522316733"
"20250619_021611","0.0012539095722962504"
"20250619_021617","0.0011580184811206258"
"20250619_021623","0.0011018000713951058"
"20250619_021629","0.0012825857587438825"
"20250619_021635","0.001256239914657131"
"20250619_021641","0.0009306372032085871"
"20250619_021647","0.0010568001581326698"
"20250619_021653","0.0009500420650953509"
"20250619_021659","0.0012115582740246209"
"20250619_021705","0.0012115582740246209"
"20250619_021711","0.0012533640100135116"
"20250619_021717","0.0008829514568153618"
"20250619_021723","0.0009539493271028005"
"20250619_021729","0.0010671204371675122"
"20250619_021735","0.0009776443195044556"
"20250619_021741","0.001077916879751428"
"20250619_021747","0.0008687203280302556"
"20250619_021753","0.0010707694426739215"
"20250619_021759","0.0011918335556050182"
"20250619_021805","0.0013974965261980515"
"20250619_021811","0.001293069364078188"
"20250619_021817","0.001057560965428809"
"20250619_021823","0.0009816163393480614"
"20250619_021829","0.0011747084020622025"
"20250619_021835","0.0009314985870515421"
"20250619_021841","0.0010992566494560214"
"20250619_021847","0.0009005108521346499"
"20250619_021853","0.0010582637958199191"
"20250619_021859","0.0011172826327749254"
"20250619_021905","0.0010708133901043651"
"20250619_021911","0.0012598139503330551"
"20250619_021917","0.0011859135904625543"
"20250619_021923","0.0009928040935409288"
"20250619_021929","0.001277305338752013"
"20250619_021935","0.0012729359331589993"
"20250619_021941","0.0011023160106135017"
"20250619_021947","0.0006641813764291032"
"20250619_021953","0.0009326957385059708"
"20250619_021959","0.0011913504494870644"
"20250619_022005","0.0010510039356509309"
"20250619_022011","0.0012624102506478654"
"20250619_022017","0.0009464118513377736"
"20250619_022023","0.0009560987062852708"
"20250619_022029","0.001250880032274798"
"20250619_022035","0.0009966171549052783"
"20250619_022041","0.0010814085307820345"
"20250619_022047","0.0008400668639849567"
"20250619_022053","0.000844747046671036"
"20250619_022059","0.0010980677032699712"
"20250619_022105","0.001004701415352582"
"20250619_022111","0.001135922289544935"
"20250619_022117","0.0010672982211733222"
"20250619_022123","0.0010718904639336437"
"20250619_022129","0.001128441442112414"
"20250619_022135","0.0009944835327726819"
"20250619_022141","0.0009883594055048158"
"20250619_022147","0.0008952719660894579"
"20250619_022153","0.0009077196518728905"
"20250619_022159","0.0011153186692986006"
"20250619_022205","0.0012212144360765505"
"20250619_022211","0.0012048189734164398"
"20250619_022217","0.0010129332628034445"
"20250619_022223","0.0009750881962752591"
"20250619_022229","0.0010776658124857174"
"20250619_022235","0.0008168445452873287"
"20250619_022241","0.00108491338753159"
"20250619_022247","0.0010002573299470556"
"20250619_022253","0.0008776432259937513"
"20250619_022300","0.0010068405936975988"
"20250619_022305","0.0008539084452752169"
"20250619_022312","0.0011932294609726785"
"20250619_022317","0.0010500507758725442"
"20250619_022324","0.0012108939371127032"
"20250619_022329","0.0012661793971469493"
"20250619_022335","0.0012352757168804464"
"20250619_022341","0.0011557897826261015"
"20250619_022347","0.0012416690060137346"
"20250619_022353","0.000973228779689937"
"20250619_022359","0.0011819211273027593"
"20250619_022405","0.0011271049714036488"
"20250619_022411","0.0011595492383306744"
"20250619_022417","0.0011595492383306744"
"20250619_022423","0.001158785528988724"
"20250619_022430","0.0012037953275992024"
"20250619_022435","0.0012037953275992022"
"20250619_022441","0.000995992075673943"
"20250619_022447","0.0009612706412806197"
"20250619_022453","0.0006990411474479437"
"20250619_022459","0.0011288845571463106"
"20250619_022505","0.0010622668836653359"
"20250619_022511","0.0013860130929026484"
"20250619_022517","0.0012705010375351367"
