timestamp,value
"20250622_013622","23.045267489711936"
"20250622_013628","23.177142857142858"
"20250622_013634","21.4125410967613"
"20250622_013640","26.132441994226554"
"20250622_013646","23.10948465840442"
"20250622_013652","22.585034013605437"
"20250622_013658","23.519747508592918"
"20250622_013704","20.035862176265024"
"20250622_013711","23.834976442174444"
"20250622_013717","22.621712030418987"
"20250622_013723","21.667264109610866"
"20250622_013729","17.3074280374442"
"20250622_013736","19.939504742148348"
"20250622_013742","24.40552039912745"
"20250622_013748","21.30850053634551"
"20250622_013754","21.60359000833962"
"20250622_013800","22.88700301784376"
"20250622_013806","22.88700301784376"
"20250622_013812","24.104586678411984"
"20250622_013818","20.80991832167457"
"20250622_013824","19.20655618988382"
"20250622_013830","21.363559750547786"
"20250622_013836","18.041666666666668"
"20250622_013842","24.509225382587825"
"20250622_013848","24.509225382587825"
"20250622_013854","21.61346073620851"
"20250622_013900","21.88395692927415"
"20250622_013906","24.038242658775324"
"20250622_013912","23.836392073013798"
"20250622_013918","19.37593522829372"
"20250622_013924","18.280393942640806"
"20250622_013930","22.319173363949485"
"20250622_013936","18.938934557979334"
"20250622_013942","23.411826472475546"
"20250622_013948","22.986819260020052"
"20250622_013954","21.73565606520697"
"20250622_014000","23.916465123421247"
"20250622_014006","25.096475759666742"
"20250622_014012","25.009866849463034"
"20250622_014018","21.66356892397968"
"20250622_014024","17.839205210464712"
"20250622_014030","22.045339264114872"
"20250622_014037","22.045339264114872"
"20250622_014042","24.05930899426493"
"20250622_014048","21.680347658136167"
"20250622_014054","21.05093682706434"
"20250622_014100","19.386525808544157"
"20250622_014106","21.814118447262306"
"20250622_014112","23.305330804072625"
"20250622_014118","22.455052386787028"
"20250622_014124","22.505271311157962"
"20250622_014130","22.166982143264388"
"20250622_014136","18.11555976191019"
"20250622_014142","21.573310732722092"
"20250622_014148","20.854770562658523"
"20250622_014154","20.25115004492363"
"20250622_014200","21.811205871926933"
"20250622_014206","21.811205871926933"
"20250622_014212","22.679869590749853"
"20250622_014218","19.22536764705882"
"20250622_014224","19.177274173435485"
"20250622_014230","21.739130434782606"
"20250622_014236","18.90340579710145"
"20250622_014242","22.064183132719997"
"20250622_014248","17.73432940516274"
"20250622_014254","21.692394104317174"
"20250622_014300","20.65467581936325"
"20250622_014306","19.06919881462666"
"20250622_014313","22.3941775138464"
"20250622_014319","20.313239456552505"
"20250622_014325","20.361767322328753"
"20250622_014331","22.019388395296595"
"20250622_014337","15.625"
"20250622_014343","23.60752489856141"
"20250622_014349","20.05958932743145"
"20250622_014354","17.39481962208038"
"20250622_014400","20.77292767208166"
"20250622_014406","22.987962065132557"
"20250622_014412","21.64466332822911"
"20250622_014418","16.3016361755072"
"20250622_014424","15.625"
"20250622_014430","19.34386211487961"
"20250622_014437","19.662076983969918"
"20250622_014443","22.877889809934167"
"20250622_014449","18.435013774104682"
"20250622_014455","21.85221551381954"
"20250622_014501","22.877618522601985"
"20250622_014507","18.010679255623522"
"20250622_014513","18.833496946750284"
"20250622_014518","20.905049680362918"
"20250622_014524","21.981254990963727"
"20250622_014531","21.578057974782272"
"20250622_014537","21.612176392146043"
"20250622_014543","21.79908076165463"
"20250622_014549","21.922998849719196"
"20250622_014554","18.967926985896383"
"20250622_014600","20.80657590547136"
"20250622_014606","18.141114821474442"
"20250622_014612","21.36711372264723"
"20250622_014618","20.952147839921675"
"20250622_014624","21.639683360515534"
"20250622_014630","22.68462532838497"
"20250622_014637","20.471437665929972"
"20250622_014643","21.089985281367824"
"20250622_014648","21.089985281367824"
"20250622_014654","19.45507024068455"
"20250622_014700","23.929524374232347"
"20250622_014706","23.929524374232347"
"20250622_014713","22.785196157448755"
"20250622_014719","18.064238605991182"
"20250622_014725","19.065710321131224"
"20250622_014731","22.602625893302307"
"20250622_014737","22.602625893302307"
"20250622_014743","22.886568445143755"
"20250622_014748","18.860045521442995"
"20250622_014754","19.219348088619544"
"20250622_014800","22.30583176565439"
"20250622_014806","21.550195104647038"
"20250622_014812","15.625"
"20250622_014818","16.8876168720782"
"20250622_014824","21.345470954071924"
"20250622_014830","21.33434324307265"
"20250622_014837","17.849101167505253"
"20250622_014843","18.908064787875794"
"20250622_014849","19.73466702007002"
"20250622_014854","21.18916392389039"
"20250622_014900","23.092875959867726"
"20250622_014906","18.70833333333333"
"20250622_014912","22.9866185042279"
"20250622_014918","19.809064681086312"
"20250622_014924","18.452667952426875"
"20250622_014930","22.132489359380116"
"20250622_014936","18.780708283313327"
"20250622_014942","19.75580557489724"
"20250622_014948","16.352710262085346"
"20250622_014954","21.52170691954364"
"20250622_015000","21.513155389711763"
"20250622_015006","21.925471442750155"
"20250622_015012","23.580527303248743"
"20250622_015018","19.9052619092807"
"20250622_015024","22.518745657954625"
"20250622_015030","21.896646411678212"
"20250622_015036","18.11330160658836"
"20250622_015042","22.38103389250257"
"20250622_015048","19.492612261782494"
"20250622_015054","20.228864947442826"
"20250622_015100","21.836506159014558"
"20250622_015106","19.910575412762157"
"20250622_015112","22.799747942485062"
"20250622_015118","18.708333333333336"
"20250622_015124","23.490802314534932"
"20250622_015130","21.63424720477868"
"20250622_015137","21.269146608315097"
"20250622_015143","21.420071400238"
"20250622_015149","21.420071400238"
"20250622_015154","18.861782607943834"
"20250622_015200","22.01476335214937"
"20250622_015206","18.59138665383553"
