timestamp,value
"20250622_013622","40.73117044693272"
"20250622_013628","36.28022285714285"
"20250622_013634","38.13853241421902"
"20250622_013640","46.18757189677251"
"20250622_013646","40.52751589868253"
"20250622_013652","39.72789115646259"
"20250622_013658","41.4189671199118"
"20250622_013704","39.73383120302552"
"20250622_013711","43.51268955141149"
"20250622_013717","41.63357639640941"
"20250622_013723","39.55072290596248"
"20250622_013729","38.70533460481292"
"20250622_013736","37.3221678361974"
"20250622_013742","44.707457722295416"
"20250622_013748","38.728654888663314"
"20250622_013754","39.434494261546405"
"20250622_013800","40.5079699430863"
"20250622_013806","40.5079699430863"
"20250622_013812","42.60345552463512"
"20250622_013818","36.23370543092743"
"20250622_013824","33.41461847746407"
"20250622_013830","37.67065565481207"
"20250622_013836","31.91666666666667"
"20250622_013842","43.510759667964905"
"20250622_013848","38.52312547863823"
"20250622_013854","38.061940046484835"
"20250622_013900","38.73266713145867"
"20250622_013906","42.613248349647165"
"20250622_013912","42.12943715230345"
"20250622_013918","33.943867924528305"
"20250622_013924","32.388197792778314"
"20250622_013930","39.12743972445465"
"20250622_013936","32.934218140068886"
"20250622_013942","41.37904213739864"
"20250622_013948","40.59374465067371"
"20250622_013954","38.27712961483139"
"20250622_014000","42.45844370225345"
"20250622_014006","39.97168085052008"
"20250622_014012","44.20348559439978"
"20250622_014018","38.09921284259237"
"20250622_014024","31.59113808405116"
"20250622_014030","39.0182995825042"
"20250622_014037","39.0182995825042"
"20250622_014042","42.52342985032871"
"20250622_014048","33.89459037502012"
"20250622_014054","36.869327215279036"
"20250622_014100","33.95422111018441"
"20250622_014106","38.284020793859014"
"20250622_014112","41.1908172351051"
"20250622_014118","39.40886699507389"
"20250622_014124","39.41649812814665"
"20250622_014130","35.36829482998472"
"20250622_014136","31.493889484366807"
"20250622_014142","37.75329378226366"
"20250622_014148","36.32027106302948"
"20250622_014154","35.43937556154536"
"20250622_014200","38.200888295764955"
"20250622_014206","38.200888295764955"
"20250622_014212","39.68977178381224"
"20250622_014218","33.44334604212055"
"20250622_014224","34.18404459305951"
"20250622_014230","38.33290455364033"
"20250622_014236","33.0674967841523"
"20250622_014242","38.612320482259996"
"20250622_014248","30.68364197530864"
"20250622_014254","37.961689682555054"
"20250622_014300","36.42067097142159"
"20250622_014306","33.165134677462035"
"20250622_014313","39.189810649231205"
"20250622_014319","35.33554580620814"
"20250622_014325","35.7813581101117"
"20250622_014331","38.776790593187755"
"20250622_014337","27.5"
"20250622_014343","41.57354568533427"
"20250622_014349","35.61579878168598"
"20250622_014354","34.35920556201505"
"20250622_014400","36.38241251936291"
"20250622_014406","40.299884114183"
"20250622_014412","37.90920001655424"
"20250622_014418","28.19277078096302"
"20250622_014424","30.625190829472107"
"20250622_014430","33.87949846506639"
"20250622_014437","34.77422323372254"
"20250622_014443","40.06911484875659"
"20250622_014449","32.133652359370835"
"20250622_014455","38.27271397831491"
"20250622_014501","40.2425578831312"
"20250622_014507","31.14713988088042"
"20250622_014513","33.330502571842445"
"20250622_014518","36.40903874677977"
"20250622_014524","38.4987181103686"
"20250622_014531","37.95658390744833"
"20250622_014537","38.166183841449396"
"20250622_014543","38.34537097833224"
"20250622_014549","38.43291156370526"
"20250622_014554","33.54671400184171"
"20250622_014600","36.47572566144362"
"20250622_014606","31.553691240688416"
"20250622_014612","37.392449014632646"
"20250622_014618","36.519397870517686"
"20250622_014624","38.10811885914316"
"20250622_014630","39.94829239814854"
"20250622_014637","35.77183158889677"
"20250622_014643","36.937718007137526"
"20250622_014648","38.59831925159128"
"20250622_014654","34.696101742702936"
"20250622_014700","42.353140485366986"
"20250622_014706","38.06502618835853"
"20250622_014713","39.906768031019226"
"20250622_014719","31.48761671699816"
"20250622_014725","33.353001189374915"
"20250622_014731","39.80388898121988"
"20250622_014737","39.80388898121987"
"20250622_014743","40.05149477900158"
"20250622_014748","32.61691395420474"
"20250622_014754","33.62277276420086"
"20250622_014800","39.236764310669166"
"20250622_014806","37.77935438098616"
"20250622_014812","27.5"
"20250622_014818","29.466022099447514"
"20250622_014824","37.590002158089895"
"20250622_014830","37.61913778956006"
"20250622_014837","30.86544176314461"
"20250622_014843","33.44291713924092"
"20250622_014849","34.372916974867266"
"20250622_014854","37.31474088067462"
"20250622_014900","40.58068493918503"
"20250622_014906","32.83333333333333"
"20250622_014912","40.22658238239882"
"20250622_014918","34.45420841683367"
"20250622_014924","29.25"
"20250622_014930","39.026519698788604"
"20250622_014936","32.85480082942268"
"20250622_014942","34.373370768850656"
"20250622_014948","28.538496315690033"
"20250622_014954","37.857460364498436"
"20250622_015000","38.07638122072878"
"20250622_015006","38.43724623296941"
"20250622_015012","41.236299002666144"
"20250622_015018","34.624795976466125"
"20250622_015024","39.76714658745178"
"20250622_015030","38.478572820521904"
"20250622_015036","32.08125421898204"
"20250622_015042","39.19890448476549"
"20250622_015048","33.8747786146297"
"20250622_015054","35.393284082358576"
"20250622_015100","38.50460849341029"
"20250622_015106","34.66408835341365"
"20250622_015112","39.870915999923625"
"20250622_015118","36.524457276870656"
"20250622_015124","41.367993781846444"
"20250622_015130","38.2907030173074"
"20250622_015137","37.286652078774615"
"20250622_015143","37.55123628189872"
"20250622_015149","37.55123628189872"
"20250622_015154","33.39960315401774"
"20250622_015200","38.81893182805037"
"20250622_015206","32.410317036007385"
"20250622_015212","34.16257570914051"
"20250622_015218","27.499999999999993"
"20250622_015224","36.370855668056386"
"20250622_015230","39.8493693837295"
"20250622_015236","41.529742344144395"
"20250622_015242","40.31445273130417"
"20250622_015248","33.49779910063968"
"20250622_015254","34.416874329422356"
"20250622_015300","38.20714888826343"
"20250622_015306","36.60224807260742"
"20250622_015312","42.77386934673366"
"20250622_015318","38.09431727538614"
"20250622_015324","38.26551925808339"
"20250622_015330","39.09350859971833"
"20250622_015336","31.830235209799323"
"20250622_015342","35.20340485478977"
"20250622_015348","38.24062201993931"
"20250622_015354","35.36967759293305"
"20250622_015400","37.56641766170617"
"20250622_015407","37.56641766170617"
"20250622_015413","38.52495274862267"
"20250622_015419","32.6612530526446"
"20250622_015425","27.499999999999993"
"20250622_015431","38.019644806032346"
"20250622_015437","38.019644806032346"
"20250622_015443","38.25802200435295"
"20250622_015449","27.5"
"20250622_015455","41.45301919041128"
"20250622_015501","39.87927984181496"
"20250622_015507","32.31467742587874"
"20250622_015513","32.57438824579944"
"20250622_015519","38.73282705399494"
"20250622_015525","37.71953303547531"
