timestamp,value
"20250622_013622","0.6890611541774333"
"20250622_013628","0.6857142857142857"
"20250622_013634","0.6406685375910487"
"20250622_013640","0.7813686975017908"
"20250622_013646","0.6881292731100646"
"20250622_013652","0.6608357628765792"
"20250622_013658","0.6917572796644976"
"20250622_013704","0.5993820511593023"
"20250622_013711","0.7324702062794473"
"20250622_013717","0.6979038817895219"
"20250622_013723","0.6571872386187119"
"20250622_013729","0.5215334226999322"
"20250622_013736","0.6395081034821284"
"20250622_013742","0.7559231982030625"
"20250622_013748","0.6572764807095599"
"20250622_013754","0.6552559469441245"
"20250622_013800","0.6886354890324671"
"20250622_013806","0.6886354890324671"
"20250622_013812","0.7207351498528499"
"20250622_013818","0.6000289235524823"
"20250622_013824","0.551067226455191"
"20250622_013830","0.6320579807854374"
"20250622_013836","0.5416666666666667"
"20250622_013842","0.7474723631928871"
"20250622_013848","0.6497876586758256"
"20250622_013854","0.6356900216531914"
"20250622_013900","0.6584553412347973"
"20250622_013906","0.7284315957204643"
"20250622_013912","0.7127160420502466"
"20250622_013918","0.5747198399085192"
"20250622_013924","0.5347101682202936"
"20250622_013930","0.6429391504018369"
"20250622_013936","0.5432407194795253"
"20250622_013942","0.7000213895424583"
"20250622_013948","0.6847137651920866"
"20250622_013954","0.6392840019178521"
"20250622_014000","0.7293946024799417"
"20250622_014006","0.6900780111937438"
"20250622_014012","0.7478033277248084"
"20250622_014018","0.6538129427760418"
"20250622_014024","0.5216598883471847"
"20250622_014030","0.6633110929025714"
"20250622_014037","0.6633110929025714"
"20250622_014042","0.7193813320544332"
"20250622_014048","0.5612252535007243"
"20250622_014054","0.6037553583288051"
"20250622_014100","0.5560189046427578"
"20250622_014106","0.631589175533207"
"20250622_014112","0.6968371336765902"
"20250622_014118","0.6501462829136556"
"20250622_014124","0.6454666724041481"
"20250622_014130","0.6385550411639948"
"20250622_014136","0.5195911727367405"
"20250622_014142","0.6163803066492026"
"20250622_014148","0.6014016857325258"
"20250622_014154","0.5967205750224618"
"20250622_014200","0.625560397856413"
"20250622_014206","0.625560397856413"
"20250622_014212","0.6479962740214243"
"20250622_014218","0.551614318566933"
"20250622_014224","0.578048423740829"
"20250622_014230","0.6431695394906097"
"20250622_014236","0.5569998284881228"
"20250622_014242","0.6304052323634287"
"20250622_014248","0.4967592592592593"
"20250622_014254","0.6197826886947764"
"20250622_014300","0.6110850834131138"
"20250622_014306","0.5525771286447585"
"20250622_014313","0.6398336432527542"
"20250622_014319","0.5827774632826997"
"20250622_014325","0.5930611841454977"
"20250622_014331","0.6476290704498998"
"20250622_014337","0.4583333333333333"
"20250622_014343","0.6943389676047474"
"20250622_014349","0.5875114457439191"
"20250622_014354","0.508647936786655"
"20250622_014400","0.5957818644000477"
"20250622_014406","0.6622046685429132"
"20250622_014412","0.6207838430658444"
"20250622_014418","0.45658416491040976"
"20250622_014424","0.5123839399701815"
"20250622_014430","0.5547952805414802"
"20250622_014437","0.5715210436044594"
"20250622_014443","0.6561536274359703"
"20250622_014449","0.5346067715275926"
"20250622_014455","0.6267365826143272"
"20250622_014501","0.6693967553945503"
"20250622_014507","0.5029509901109795"
"20250622_014513","0.5477149418407973"
"20250622_014518","0.6028781432425164"
"20250622_014524","0.6304375236414071"
"20250622_014531","0.6313717479712542"
"20250622_014537","0.643766956361797"
"20250622_014543","0.6378388518900666"
"20250622_014549","0.6315267158355323"
"20250622_014554","0.5513879464934813"
