timestamp,value
20250812_201601,11000.356413929821
20250812_201605,10783.616720675538
20250812_201609,10319.784378126617
20250812_201612,11256.798944103766
20250812_201615,11279.616117837108
20250812_201619,11334.909632838968
20250812_201623,10473.42434255809
20250812_201626,11633.307367656358
20250812_201630,12595.547678302906
20250812_201634,11375.583036743856
20250812_201638,9615.864675739094
20250812_201641,8272.826899547652
20250812_201646,8181.416547318691
20250812_201649,8341.175498804418
20250812_201652,8284.66528811264
20250812_201656,6905.443042568851
20250812_201659,8547.288482267666
20250812_201703,8484.86517234419
20250812_201707,7122.035932315722
20250812_201712,8809.831837140273
20250812_201716,8699.655981338452
20250812_201721,8450.075662049938
20250812_201725,9918.054006197835
20250812_201729,8494.762036314372
20250812_201735,7722.874141537054
20250812_201739,9667.912842594342
20250812_201744,9597.046551253143
20250812_201748,7817.451353195023
20250812_201752,8945.071424021331
20250812_201756,8817.880238127631
20250812_201802,7737.086332082356
20250812_201805,6845.408008354632
20250812_201808,6333.206674429393
20250812_201812,9009.49433841811
20250812_201815,9228.83232018821
20250812_201818,9228.83232018821
20250812_201822,7389.74531630577
20250812_201826,6725.486447212518
20250812_201830,11147.038266486907
20250812_201834,11147.038266486907
20250812_201838,9207.813856842818
20250812_201841,10156.605519730849
20250812_201845,10019.720230125968
20250812_201849,9441.523794408207
20250812_201853,9441.523794408207
20250812_201857,9443.447283378518
20250812_201901,7856.121003717589
20250812_201905,5902.294451259289
20250812_201909,5421.77348500922
20250812_201913,8749.100637511832
20250812_201916,7181.381860907119
20250812_201920,8094.070116239125
20250812_201924,8094.070116239125
20250812_201928,6859.387016861145
20250812_201931,8170.44186279403
20250812_201935,8220.576274104207
20250812_201938,7050.4919233822375
20250812_201942,6451.201221639322
20250812_201946,4927.709948112828
20250812_201949,8083.972162283981
20250812_201953,8083.972162283981
20250812_201957,6904.828645016352
20250812_202000,10150.775386446465
20250812_202004,9971.704949350677
20250812_202008,9913.560901580508
20250812_202012,9024.175883623044
20250812_202016,8311.03303532288
20250812_202021,10090.743995795563
20250812_202024,10113.727629012534
20250812_202029,10080.134125173057
20250812_202033,9662.304982124038
20250812_202037,9597.60624523861
20250812_202041,8739.779422306658
20250812_202046,7241.977966076053
20250812_202051,8986.72882110873
20250812_202055,7620.635490474037
20250812_202059,9129.44702821472
20250812_202103,9065.715830707584
20250812_202107,9045.924813595027
20250812_202111,9172.590853351938
20250812_202114,9396.060713515872
20250812_202118,9347.241689452661
20250812_202121,8318.099813229857
20250812_202124,7759.929871859757
20250812_202128,7022.421396863157
20250812_202133,7915.019827758132
20250812_202137,7391.248963040388
20250812_202141,9087.82701736016
20250812_202145,8914.094831983635
20250812_202149,9167.199161923216
20250812_202152,9162.038628910466
20250812_202156,8984.454243039858
20250812_202200,7768.512549763669
20250812_202204,7657.381486029379
20250812_202208,7592.531383381988
20250812_202211,6708.1335413259985
20250812_202215,6190.461272547311
20250812_202219,7358.472689837501
20250812_202223,7358.472689837501
20250812_202227,6397.276039596533
20250812_202231,8296.902828358143
20250812_202236,6885.267007124847
20250812_202240,6569.561497420852
20250812_202243,6151.786323227424
20250812_202247,6979.022156281577
20250812_202251,8580.734072884667
20250812_202255,8487.737673134969
20250812_202258,7096.46283774286
20250812_202302,9053.963852377883
20250812_202307,8959.3364865856
20250812_202312,8423.021339806071
20250812_202316,8393.566962804394
20250812_202319,8538.459887636649
20250812_202323,6510.399530966025
20250812_202327,7450.37063738298
20250812_202331,9863.434585340467
20250812_202336,7999.102815167931
20250812_202341,9517.083691791679
20250812_202345,9517.083691791679
20250812_202349,7850.50800427756
20250812_202353,7332.530851319793
20250812_202358,6538.866701888745
20250812_202403,8653.064010625838
20250812_202409,8569.813350495868
20250812_202413,8569.813350495868
20250812_202418,8442.99327905162
20250812_202425,8529.755381001423
20250812_202430,9460.025059935255
20250812_202434,10204.324917232901
20250812_202438,10421.02636895264
20250812_202441,10421.02636895264
20250812_202445,8748.381853944247
20250812_202448,8108.404040284924
20250812_202452,9615.357387808484
20250812_202455,9713.10934004071
20250812_202500,9695.756477332465
20250812_202504,9702.00888625678
20250812_202507,9603.372414594414
20250812_202511,6674.473141794744
20250812_202514,7702.729816738578
20250812_202518,6649.494487465233
20250812_202521,6250.6395748897485
20250812_202525,5787.258425000263
20250812_202529,8271.680966026113
20250812_202535,8150.736357803501
20250812_202539,6653.963934819762
20250812_202542,7904.391912123518
20250812_202545,7833.437447085606
20250812_202550,6697.383728884666
20250812_202554,6994.872984921522
20250812_202558,9520.87747524796
20250812_202603,9722.45954948188
20250812_202607,9664.564565339353
20250812_202611,8337.454719397841
20250812_202614,7829.414199242994
20250812_202618,7115.409598165561
20250812_202622,8779.287373880972
20250812_202626,8682.896521150462
20250812_202630,8739.214629833446
20250812_202635,5254.149626104833
20250812_202640,7586.723764309754
20250812_202645,7498.541312372145
20250812_202649,7172.471082045929
