timestamp,value
20250812_201601,1.551528343167584
20250812_201605,1.5452223183636125
20250812_201609,1.5464407035950136
20250812_201612,1.3711694519503665
20250812_201615,1.218013271619219
20250812_201619,1.300602028450206
20250812_201623,1.2326965029683068
20250812_201626,1.222607937932485
20250812_201630,0.9622948723000967
20250812_201634,1.0505147625164364
20250812_201638,0.9727315915459493
20250812_201641,0.9666556162900133
20250812_201646,0.8881094460639034
20250812_201649,0.9356499224338827
20250812_201652,0.860847477742762
20250812_201656,0.665033365619518
20250812_201659,0.9171980409781706
20250812_201703,0.9886805657899456
20250812_201707,0.8053966136407852
20250812_201712,0.9675765331153294
20250812_201716,0.9626177111413877
20250812_201721,0.9000704296223611
20250812_201725,0.8641770487866167
20250812_201729,0.9860672287538775
20250812_201735,0.8918144569498234
20250812_201739,0.897937987519371
20250812_201744,0.8655432235743613
20250812_201748,0.8278915139638956
20250812_201752,0.9474703239042733
20250812_201756,0.9060621156924751
20250812_201802,1.022499992252687
20250812_201805,1.0221563635828645
20250812_201808,0.9551402234590628
20250812_201812,0.927103578575761
20250812_201815,0.7899463767970563
20250812_201818,1.056997369349272
20250812_201822,0.9500247478525529
20250812_201826,0.9526631344892001
20250812_201830,0.8996581540004711
20250812_201834,0.8654207755574932
20250812_201838,0.8329410524601151
20250812_201841,1.003211473234494
20250812_201845,1.0076871820685585
20250812_201849,0.9983850204054523
20250812_201853,0.8638474155293236
20250812_201857,0.9464170787490988
20250812_201901,0.9546038724074749
20250812_201905,0.8671389239337315
20250812_201909,0.8783857543482945
20250812_201913,0.9200593319875189
20250812_201916,0.8983181506824248
20250812_201920,0.8895730481049412
20250812_201924,0.8581085036188608
20250812_201928,0.7564457546722243
20250812_201931,0.9412144554899059
20250812_201935,0.8639519143621794
20250812_201938,0.8742156434176285
20250812_201942,0.8406346972434388
20250812_201946,0.7884473430917642
20250812_201949,0.9355181592933659
20250812_201953,0.934580011913622
20250812_201957,0.9315196071911678
20250812_202000,0.6951064889118175
20250812_202004,0.7117371397879704
20250812_202008,0.982932258675922
20250812_202012,0.9818375124828066
20250812_202016,0.8871599859885989
20250812_202021,0.9130670222457162
20250812_202024,0.8926521378197871
20250812_202029,0.8578145307647349
20250812_202033,1.08350711963717
20250812_202037,0.8737764686928821
20250812_202041,1.0917216247637387
20250812_202046,0.9922732635007144
20250812_202051,0.9621478376512442
20250812_202055,0.8435982477370938
20250812_202059,0.7603716032530331
20250812_202103,0.9048269521125535
20250812_202107,0.9014429751947143
20250812_202111,0.9088328217237377
20250812_202114,0.8360745436254277
20250812_202118,0.7998566781127329
20250812_202121,0.8993999373293997
20250812_202124,0.8064739164393746
20250812_202128,0.9393823350977043
20250812_202133,0.9712384042499873
20250812_202137,0.9688981384177624
20250812_202141,0.9867848321135408
20250812_202145,0.8881353031802887
20250812_202149,0.9936835977388546
20250812_202152,0.996599792034622
20250812_202156,0.996583078272802
20250812_202200,0.9933497250491075
20250812_202204,0.710442608918608
20250812_202208,0.6794986269761275
20250812_202211,0.966386051439859
20250812_202215,0.9545179681695278
20250812_202219,0.9446422015387685
20250812_202223,0.8609276014455771
20250812_202227,0.8146782633281126
20250812_202231,0.9162728598188379
20250812_202236,0.8117531988122487
20250812_202240,0.9090814485700198
20250812_202243,0.8104109508865549
20250812_202247,0.6979271078125449
20250812_202251,0.9086159395445367
20250812_202255,0.9083696132443041
20250812_202258,0.9287261632117787
20250812_202302,0.8523855053604327
20250812_202307,0.9753050408047309
20250812_202312,0.8826748204628142
20250812_202316,0.8565908636479077
20250812_202319,0.9827777112476966
20250812_202323,0.9880309137582431
20250812_202327,0.9870496916427083
20250812_202331,0.9276032892503362
20250812_202336,0.8934024685671442
20250812_202341,0.9235745824304263
20250812_202345,0.7300177522560546
20250812_202349,0.9521527737508008
20250812_202353,0.8087211432190751
20250812_202358,0.7612672076982103
20250812_202403,0.655075192184325
20250812_202409,0.9218245107263102
20250812_202413,0.8337330890039456
20250812_202418,0.885613407968005
20250812_202425,0.8940692176927277
20250812_202430,0.8298704809664906
20250812_202434,0.7985566966529182
20250812_202438,0.9347709546557125
20250812_202441,0.8649445208238774
20250812_202445,0.9424463830475357
20250812_202448,0.8582667287140214
20250812_202452,0.8781835362377626
20250812_202455,0.8426391174458688
20250812_202500,0.9732070083004222
20250812_202504,0.9013087465046183
20250812_202507,0.868791064851114
20250812_202511,0.862987214616959
20250812_202514,0.7446803602252192
20250812_202518,0.7866900904453042
20250812_202521,0.93587538815649
20250812_202525,0.7618012718904701
20250812_202529,0.9176874256437845
20250812_202535,0.914327418275685
20250812_202539,0.8966741588953157
20250812_202542,0.9075532790354306
20250812_202545,0.8127846161711287
20250812_202550,0.9495296113318897
20250812_202554,0.9521146391705534
20250812_202558,0.9570132030438996
20250812_202603,0.9556616504900847
20250812_202607,0.8714738592468961
20250812_202611,0.9988166510453047
20250812_202614,0.9082315799581081
20250812_202618,0.9891020852705759
20250812_202622,0.9894170633946594
20250812_202626,0.8561005684269872
20250812_202630,0.8216428602803456
20250812_202635,0.7859059924736082
20250812_202640,0.8933961732275718
20250812_202645,0.8485586119645571
20250812_202649,0.8419366239122786
20250812_202654,0.8201800044355633
20250812_202700,0.8262640806829173
20250812_202706,0.8510348942205584
20250812_202712,0.8635546379123766
20250812_202717,0.771985509565426
20250812_202721,0.7956260492204877
20250812_202724,0.7873971206852728
20250812_202728,0.6828899467166792
20250812_202732,0.912861119101427
20250812_202735,0.9126641692362913
20250812_202739,0.8605708413790423
20250812_202742,0.7545271157680481
20250812_202746,0.7025283703618493
20250812_202750,0.9354080534412295
20250812_202754,0.9459663588039886
20250812_202757,0.9432046435846513
20250812_202801,0.8433062304666424
20250812_202805,0.8123916053851038
20250812_202809,0.902724976864491
20250812_202813,0.894740264966978
20250812_202816,0.8024178317552838
20250812_202821,0.8941452273811837
20250812_202825,0.8940620820145461
20250812_202829,0.8946282594405541
20250812_202834,0.796376127715391
20250812_202838,0.6472685024919379
20250812_202843,0.8951501693206905
20250812_202847,0.8140060522317578
20250812_202851,0.8907372359656837
20250812_202855,0.8045316573722718
20250812_202858,0.8091510277317115
20250812_202902,0.7857289747903393
20250812_202906,0.7573673080134714
20250812_202909,0.8860958373399318
20250812_202913,0.8854716943533527
20250812_202917,0.8889349064955753
20250812_202921,0.9053682213723436
20250812_202925,0.8264862752008303
20250812_202929,0.8447065061406354
20250812_202937,0.807621107254086
20250812_202943,0.7357107542497442
20250812_202948,0.9659585429671509
20250812_202953,0.978160034706555
20250812_202958,0.98807478822859
20250812_203003,0.9909651643904265
20250812_203007,0.7944240535564512
20250812_203011,0.9077507705197766
20250812_203016,0.8044511027761014
20250812_203020,0.9722052119624323
20250812_203024,0.969727336027714
20250812_203028,0.7146856040774332
20250812_203033,0.9478958626420938
20250812_203037,0.8605323809344442
20250812_203043,0.717598531372968
20250812_203047,0.6194921368168079
20250812_203050,0.7420602896958037
20250812_203054,0.6642919622539332
20250812_203058,0.6801891069269548
20250812_203102,0.6508331659148716
20250812_203107,0.6269209132529119
20250812_203111,0.7654690562715749
20250812_203114,0.6639390544840004
20250812_203119,0.5642665995470767
20250812_203123,0.7713476357292788
20250812_203127,0.8313479135936196
20250812_203130,0.8109246378945005
20250812_203133,0.7852935934883376
20250812_203137,0.6704468876159299
20250812_203141,0.8601160136700814
20250812_203145,0.860224294819485
20250812_203148,0.7846486699070611
20250812_203152,0.8666670485099752
20250812_203157,0.8707123112386227
20250812_203201,0.8699302832934923
20250812_203205,0.6723966417511213
20250812_203212,0.8895266337153428
20250812_203215,0.8893872658213644
20250812_203219,0.8911243483982416
20250812_203223,0.7240125813413733
20250812_203228,0.655001378257562
20250812_203232,0.9403785678633273
20250812_203237,0.8484423962253904
