timestamp,value
20250810_144710,0.7163797708330711
20250810_144713,0.7496939859824245
20250810_144716,0.7856581883185227
20250810_144719,1.4738901041006276
20250810_144721,1.464415877171952
20250810_144724,1.4837959716328104
20250810_144727,1.4511233811854132
20250810_144729,2.4211384350581335
20250810_144732,2.566700151564387
20250810_144735,2.6931997934260576
20250810_144738,2.6432508579103056
20250810_144741,2.668457331403129
20250810_144744,2.5647616993778772
20250810_144746,2.600352575517699
20250810_144749,3.369905802065806
20250810_144752,3.4102833751536483
20250810_144754,3.3950112402601516
20250810_144757,3.2597988269428275
20250810_144800,3.582270830299474
20250810_144803,3.6895306098603613
20250810_144805,3.493227959805656
20250810_144808,3.3674205282124525
20250810_144811,3.8014745296908723
20250810_144814,3.614665884731488
20250810_144816,3.5254680513861456
20250810_144819,3.908894169538677
20250810_144822,3.5963243912745364
20250810_144824,3.3790806556695396
20250810_144827,3.2957674988238503
20250810_144830,3.9274406094394507
20250810_144833,3.80139737534556
20250810_144836,3.6787664840482384
20250810_144838,3.8657730387099334
20250810_144841,3.9487204698688423
20250810_144844,3.769731796427162
20250810_144846,3.5698087192629013
20250810_144849,3.930756046864198
20250810_144852,3.7392243226071464
20250810_144854,3.4934350189658754
20250810_144857,3.5835673000560604
20250810_144900,3.688658473461897
20250810_144903,3.6129600904943677
20250810_144906,3.322058749500856
20250810_144909,4.003736060217232
20250810_144912,3.888957835914828
20250810_144914,3.8804647882956016
20250810_144917,3.705653878669134
20250810_144920,3.9931486485906067
20250810_144922,3.920824991764544
20250810_144925,3.847427148041593
20250810_144928,3.6395592771494227
20250810_144931,3.6963011524250944
20250810_144934,3.4010523411082283
20250810_144937,3.120487549987089
20250810_144939,4.010804066339137
20250810_144942,4.0033678964240345
20250810_144945,3.933969377595419
20250810_144947,3.4260378767931963
20250810_144950,3.937724127370294
20250810_144953,4.0274581998194705
20250810_144955,3.907312451767881
20250810_144958,3.7275728131973924
20250810_145001,3.979594595617012
20250810_145004,3.8900056173702042
20250810_145007,3.6842452854993457
20250810_145010,3.782668189795186
20250810_145012,3.4580816194995014
20250810_145015,3.4234154086855693
