timestamp,value
20250810_144710,157108.7508639433
20250810_144713,125887.50643981149
20250810_144716,126711.18746585191
20250810_144719,335896.28700321465
20250810_144721,359065.5655414653
20250810_144724,383276.9874036136
20250810_144727,406648.27302293567
20250810_144729,420259.0746962847
20250810_144732,429440.58167140296
20250810_144735,429619.70569809387
20250810_144738,460808.4172971789
20250810_144741,524631.867344872
20250810_144744,523904.9993941895
20250810_144746,471016.8351770712
20250810_144749,509280.0611493166
20250810_144752,509280.0611493166
20250810_144754,368185.4064903149
20250810_144757,357423.3169756907
20250810_144800,459664.818258036
20250810_144803,457976.43943060585
20250810_144805,447331.8795083171
20250810_144808,435690.68136496586
20250810_144811,494875.04400767287
20250810_144814,451420.6280504541
20250810_144816,404051.70216344873
20250810_144819,487730.0785110289
20250810_144822,487730.0785110289
20250810_144824,485298.0626261232
20250810_144827,442833.397371341
20250810_144830,489018.68711368117
20250810_144833,452956.92879039433
20250810_144836,441528.45935260033
20250810_144838,390809.8443450737
20250810_144841,457844.9185235385
20250810_144844,493718.39020744467
20250810_144846,493898.0901403815
20250810_144849,489113.7727472171
20250810_144852,414629.75995874056
20250810_144854,393538.71736541874
20250810_144857,367822.18537598517
20250810_144900,489901.5575165325
20250810_144903,494740.32660267834
20250810_144906,454229.37477548764
20250810_144909,494537.0961007194
20250810_144912,495683.3807917453
20250810_144914,495088.8729846232
20250810_144917,366092.14129693044
20250810_144920,495925.41585075745
20250810_144922,498008.5575832481
20250810_144925,497389.3507051612
20250810_144928,459527.0455303023
20250810_144931,447567.78258275904
20250810_144934,345831.53652917943
20250810_144937,358710.7704992677
20250810_144939,542675.9003978625
20250810_144942,542249.1219927742
20250810_144945,505744.61536379205
20250810_144947,448096.3836134772
20250810_144950,543174.0920394325
20250810_144953,542945.9808851355
20250810_144955,542711.1882925975
20250810_144958,461336.7851565558
20250810_145001,533290.3208171554
20250810_145004,533290.3208171554
20250810_145007,533290.3208171554
20250810_145010,527575.1126265887
20250810_145012,412282.71945830795
20250810_145015,463853.65921845596
20250810_145018,498014.40107221494
20250810_145021,492215.5985691487
20250810_145023,454827.3496471731
20250810_145026,443075.8308117609
20250810_145029,431612.423859222
20250810_145031,445537.9491212744
20250810_145034,433392.1404252223
20250810_145037,422806.5230056398
20250810_145040,440626.5614286266
20250810_145043,448080.0407631812
20250810_145046,437160.6908393179
20250810_145048,426389.6580766819
20250810_145051,485224.07143819256
20250810_145054,439193.9352915148
20250810_145056,428565.15873002994
20250810_145059,480559.972890864
20250810_145102,480559.972890864
20250810_145105,480559.972890864
20250810_145108,444444.4320569082
20250810_145111,486212.98951537407
20250810_145113,447280.5276672018
20250810_145116,436461.4304015728
20250810_145118,382056.9682372429
20250810_145121,480227.2985183953
20250810_145124,442382.365557978
20250810_145126,431966.5082922541
20250810_145129,485416.03205228125
20250810_145132,485169.61530636414
20250810_145135,484930.6912459224
20250810_145138,445970.1945326034
20250810_145141,454002.7183117312
20250810_145143,444087.8396074947
20250810_145146,433179.1587063334
20250810_145148,382057.49350868305
20250810_145151,408745.91744291584
20250810_145154,435256.81909342913
20250810_145157,388859.30383363104
20250810_145159,494398.47952152014
20250810_145202,494398.47952152014
20250810_145205,455865.03686132823
20250810_145208,446467.43077509
20250810_145211,494159.1509309253
20250810_145214,493337.5991391432
20250810_145217,445615.7996131372
20250810_145219,492442.11406252574
20250810_145222,446157.3107721035
20250810_145224,432237.80293348373
20250810_145227,421090.77572697384
20250810_145230,480911.6389204601
20250810_145233,482793.2961662582
20250810_145236,482793.2961662582
20250810_145238,482793.2961662582
20250810_145241,485799.48034880223
20250810_145244,486093.72022052703
20250810_145246,439446.37153608346
20250810_145249,483727.7803877446
20250810_145251,480971.08439717157
20250810_145254,480971.08439717157
20250810_145257,396367.22727732715
20250810_145259,444245.51895687554
20250810_145302,433332.7125305646
20250810_145305,426245.876617601
20250810_145308,414974.89335954515
20250810_145310,486349.7692316926
20250810_145313,441051.7699643596
20250810_145316,431029.3699822651
20250810_145318,374054.30198597925
20250810_145321,488446.8435985392
20250810_145323,485822.56793186057
20250810_145326,485822.56793186057
20250810_145329,489800.84544971824
20250810_145331,485906.5169194466
20250810_145334,434168.9743016458
20250810_145337,427164.05529035255
20250810_145340,491886.494463783
20250810_145342,491886.494463783
20250810_145345,489728.19341817533
20250810_145348,489988.83692544844
20250810_145350,490009.78638405196
20250810_145353,450500.1280143464
20250810_145355,440285.7432114421
20250810_145358,428072.5431966634
20250810_145401,485523.25012547435
20250810_145404,485523.2501254743
20250810_145407,437424.1244792455
20250810_145409,483944.51098394435
20250810_145412,445324.3837907291
20250810_145415,437916.25694211875
20250810_145417,426833.86056799843
20250810_145420,484261.70257547306
20250810_145423,484261.70257547306
20250810_145425,480048.7751205171
20250810_145428,438340.5651084317
20250810_145431,445009.27063765423
20250810_145434,432454.4550745929
20250810_145437,381377.99428925855
20250810_145440,514408.5089874961
20250810_145443,475791.95472169016
20250810_145446,464744.64882085257
20250810_145448,422172.5774494089
20250810_145451,533432.9524913457
20250810_145454,533250.565824463
20250810_145456,543047.1076699231
20250810_145459,538673.711567284
20250810_145502,539145.3536828166
20250810_145505,504500.7761352063
20250810_145507,491584.4178194347
20250810_145510,551939.5557215288
20250810_145513,551939.5557215288
20250810_145515,523307.00615023315
20250810_145518,469173.7418683823
20250810_145521,468634.4299249728
20250810_145523,457004.96417533554
20250810_145526,384833.6195437813
20250810_145529,489688.01716629404
20250810_145532,492802.17921359657
20250810_145534,492802.17921359657
20250810_145537,492802.17921359657
20250810_145540,489066.3934023126
20250810_145543,489066.3934023126
20250810_145545,447113.7464185662
20250810_145548,395881.33185813355
20250810_145551,486836.34320291504
20250810_145553,486836.34320291504
20250810_145556,486836.34320291504
20250810_145559,483574.55335176113
20250810_145602,384575.19355589064
20250810_145605,338639.47116817365
20250810_145608,351213.926752298
20250810_145611,482737.1908828709
20250810_145614,483829.5937508555
20250810_145616,483829.5937508555
20250810_145619,445456.1510909569
20250810_145622,441596.05261962663
20250810_145624,430100.68757295155
20250810_145627,419039.4634246989
20250810_145630,489882.41105102794
20250810_145632,448590.0016143862
20250810_145635,437177.02389212593
20250810_145638,425744.1629334156
20250810_145641,490095.80043242575
20250810_145644,438348.3474555674
20250810_145646,359478.35844127345
20250810_145649,444608.97862967657
20250810_145652,433765.731459254
20250810_145654,422910.17174473166
20250810_145657,411874.67937301606
20250810_145700,489128.6742948956
20250810_145703,434451.2767251671
20250810_145706,425015.94574216957
20250810_145709,486765.4403920381
20250810_145712,486772.76738116867
20250810_145714,486564.96149795176
20250810_145717,483785.02010160615
20250810_145720,487913.3018170727
20250810_145722,448753.1106506213
20250810_145725,492142.15195407526
20250810_145728,492566.505938779
20250810_145731,451930.85000995814
20250810_145734,403713.9977540148
20250810_145736,429742.7774790565
20250810_145739,491608.4131312131
20250810_145742,494439.7342294038
20250810_145745,494439.7342294038
20250810_145747,494439.7342294038
20250810_145750,446400.0908074971
20250810_145753,435356.7119468291
20250810_145755,422279.80669836904
20250810_145758,410469.12545888725
20250810_145801,446222.6039820013
20250810_145804,434475.6668001767
20250810_145807,422854.3295936013
20250810_145810,484553.8179419085
20250810_145812,484553.8179419085
20250810_145815,443647.114020113
20250810_145817,432947.6435660372
20250810_145820,481311.6335712605
20250810_145823,480588.9234482171
20250810_145825,482192.3118252834
20250810_145828,442077.8626743874
20250810_145831,483400.3961096411
20250810_145834,411247.7845237513
20250810_145837,409333.3601192766
20250810_145840,447192.3062126613
20250810_145843,436427.613081417
20250810_145845,425494.65749558597
20250810_145848,409188.6946079635
20250810_145851,488934.6867628736
20250810_145853,449927.9414239542
20250810_145856,439036.37678036967
20250810_145859,391444.069844914
20250810_145901,487645.87570551893
20250810_145904,486922.1831809007
20250810_145907,484846.4113201749
20250810_145910,450521.4256530014
20250810_145913,443696.2777577739
20250810_145915,387755.008800737
20250810_145918,365700.18340670905
20250810_145921,484811.422380124
20250810_145923,435147.8794737341
20250810_145926,409066.42046101805
20250810_145929,436576.19901658973
20250810_145932,487025.3872701536
20250810_145934,486087.466367147
20250810_145937,448673.482048811
20250810_145940,452375.5043971764
20250810_145943,399646.2190166793
20250810_145946,378031.9462754357
20250810_145948,357042.45338933216
20250810_145951,533838.2156726965
20250810_145954,533838.2156726965
20250810_145957,557455.345374901
20250810_145959,551698.9460813093
20250810_150002,551089.8588424227
20250810_150005,485831.6526889152
20250810_150011,502426.7615623181
