timestamp,value
20250810_144710,0.24822749658389626
20250810_144713,0.2385517848044923
20250810_144716,0.22910912582606824
20250810_144719,0.23684157549721951
20250810_144721,0.24532590633422108
20250810_144724,0.23067782630674014
20250810_144727,0.227660963302146
20250810_144729,0.30507393497071333
20250810_144732,0.3201615504505489
20250810_144735,0.3231881630983276
20250810_144738,0.31994019315353345
20250810_144741,0.26439790506463323
20250810_144744,0.24766370872235993
20250810_144746,0.23729707719719487
20250810_144749,0.298556694933059
20250810_144752,0.30341107786941657
20250810_144754,0.3087474850077951
20250810_144757,0.30840657621679446
20250810_144800,0.2991757952207872
20250810_144803,0.2987143272026176
20250810_144805,0.32580140952565956
20250810_144808,0.3317062681464501
20250810_144811,0.30179837560504164
20250810_144814,0.31459895974302876
20250810_144816,0.3137556588776673
20250810_144819,0.32258397819413
20250810_144822,0.3088691415979587
20250810_144824,0.31465953834279187
20250810_144827,0.31809594715249817
20250810_144830,0.3301126323079774
20250810_144833,0.3438154361671768
20250810_144836,0.3503374632928907
20250810_144838,0.3279269616460492
20250810_144841,0.32084557843674566
20250810_144844,0.3051816729064072
20250810_144846,0.3213814407137348
20250810_144849,0.3298448786153165
20250810_144852,0.3178945018634014
20250810_144854,0.30227496462770775
20250810_144857,0.31619961128296
20250810_144900,0.30497243321838385
20250810_144903,0.3147887092564614
20250810_144906,0.33380156961943097
20250810_144909,0.3422764763620311
20250810_144912,0.3541688660653642
20250810_144914,0.3438752857470648
20250810_144917,0.3310870519898815
20250810_144920,0.34759650701701444
20250810_144922,0.35456350520837226
20250810_144925,0.3690478646997011
20250810_144928,0.35548093564416566
20250810_144931,0.34335145619068996
20250810_144934,0.3335479066170495
20250810_144937,0.3102326469982074
20250810_144939,0.35649989748214095
20250810_144942,0.35382731749693164
20250810_144945,0.3621283272167368
20250810_144947,0.34208169328904187
20250810_144950,0.3579730583785999
20250810_144953,0.34765477807665063
20250810_144955,0.35380597791117463
20250810_144958,0.3423118189505582
20250810_145001,0.3446778101572817
20250810_145004,0.35848172284574836
20250810_145007,0.34450791125238206
20250810_145010,0.349725977043276
20250810_145012,0.3135180351481832
20250810_145015,0.32550681999147685
20250810_145018,0.3336510593068204
20250810_145021,0.3384147935457499
20250810_145023,0.3481144161365945
20250810_145026,0.3617112189493524
20250810_145029,0.3524823030629009
20250810_145031,0.3058324407651236
20250810_145034,0.2960846470648074
20250810_145037,0.31256248957601035
20250810_145040,0.34544388557705064
20250810_145043,0.3466811229085358
20250810_145046,0.3586230555350038
20250810_145048,0.339175694029514
20250810_145051,0.3393177754622209
20250810_145054,0.3249198993948061
20250810_145056,0.30776244797446384
20250810_145059,0.35404916677744297
20250810_145102,0.3524797373414824
20250810_145105,0.3498402303488412
20250810_145108,0.354336503461502
20250810_145111,0.32941224796760443
20250810_145113,0.302351211733518
20250810_145116,0.3101871744974021
20250810_145118,0.31564145049923753
20250810_145121,0.33634458019272506
20250810_145124,0.3611587275236261
20250810_145126,0.35475691947511817
20250810_145129,0.34198664968430037
20250810_145132,0.356677963457107
20250810_145135,0.328451249912469
20250810_145138,0.3351957273904635
20250810_145141,0.3542454652279667
20250810_145143,0.34200350270256485
20250810_145146,0.34991204439282464
20250810_145148,0.34471393571454695
20250810_145151,0.34460824427044146
20250810_145154,0.3155872342527224
20250810_145157,0.32697420274354344
20250810_145159,0.3633671850755988
20250810_145202,0.3694109401821271
20250810_145205,0.3888153432128492
20250810_145208,0.3942300583644621
20250810_145211,0.3306795140295364
20250810_145214,0.3266959793553103
20250810_145217,0.322983047420812
20250810_145219,0.3534148871881539
20250810_145222,0.3513060205969949
20250810_145224,0.35364409046959766
20250810_145227,0.35819086344879564
20250810_145230,0.3504135509801016
20250810_145233,0.33419258858754297
20250810_145236,0.31791733105986375
20250810_145238,0.31163830263092374
20250810_145241,0.3528746056508252
20250810_145244,0.3763856980825046
20250810_145246,0.3958930726601165
20250810_145249,0.34551498477436166
20250810_145251,0.3551329423481237
20250810_145254,0.3285147177659762
20250810_145257,0.34387410216540804
20250810_145259,0.34992290263636233
20250810_145302,0.35640431212173473
20250810_145305,0.3520417593143884
20250810_145308,0.3493728869626382
20250810_145310,0.3625856395105271
20250810_145313,0.3776948830071833
20250810_145316,0.33747754295847715
20250810_145318,0.3713334785364253
20250810_145321,0.3384221457312311
20250810_145323,0.33805369262378865
20250810_145326,0.3378525944362656
20250810_145329,0.32371022265792454
20250810_145331,0.3525714592230575
20250810_145334,0.3686154614035515
20250810_145337,0.3621443932143043
20250810_145340,0.32973648676985423
20250810_145342,0.3293134376778342
20250810_145345,0.3140230751093087
20250810_145348,0.3227753067547915
20250810_145350,0.3277396852770082
20250810_145353,0.33050460726138814
20250810_145355,0.3277052497666952
20250810_145358,0.2986553733520032
20250810_145401,0.32932593773298724
20250810_145404,0.338179091705784
20250810_145407,0.34049396851098335
20250810_145409,0.3137028121589422
20250810_145412,0.30957798863212654
20250810_145415,0.32591939680582027
20250810_145417,0.33600882396718657
20250810_145420,0.3346951134878079
20250810_145423,0.33468315068058324
20250810_145425,0.3371521880097355
20250810_145428,0.33693447576932406
20250810_145431,0.3249003791878655
20250810_145434,0.31854682781482263
20250810_145437,0.32387108760664435
20250810_145440,0.3387052459275424
20250810_145443,0.34694410472117276
20250810_145446,0.34634595672039903
20250810_145448,0.33906410644907287
20250810_145451,0.34074686282797256
20250810_145454,0.3196750228700046
20250810_145456,0.31720729572501233
20250810_145459,0.359150354925068
20250810_145502,0.36927261277936396
20250810_145505,0.36530955315188035
20250810_145507,0.38272045251875797
20250810_145510,0.2990740228993727
20250810_145513,0.3014288614875052
20250810_145515,0.31887755443298615
20250810_145518,0.3168758889260692
20250810_145521,0.3409383240232298
20250810_145523,0.3422351609336161
20250810_145526,0.35461417236093074
20250810_145529,0.32755444492446567
20250810_145532,0.32296860947405875
20250810_145534,0.31257936805034237
20250810_145537,0.3151691228286493
20250810_145540,0.3356756369153923
20250810_145543,0.36006717868447174
20250810_145545,0.3750162656629687
20250810_145548,0.37950973099199964
20250810_145551,0.343524279667146
20250810_145553,0.32955938633122134
20250810_145556,0.32890273344379567
20250810_145559,0.3438605390073881
20250810_145602,0.34759555717661744
20250810_145605,0.33858866950417016
20250810_145608,0.33746566040329007
20250810_145611,0.32152259093675184
20250810_145614,0.3378403732733035
20250810_145616,0.3379269396799144
20250810_145619,0.32059365812789975
20250810_145622,0.3172692196028319
20250810_145624,0.3299756489221775
20250810_145627,0.32308518340921116
20250810_145630,0.3606440272960734
20250810_145632,0.3547106188351163
20250810_145635,0.3559685458124974
20250810_145638,0.3351015412133062
20250810_145641,0.3562750975976539
20250810_145644,0.35708466668274197
20250810_145646,0.37755110995601626
20250810_145649,0.3530480998509163
20250810_145652,0.3687555211248332
20250810_145654,0.37403313181255204
20250810_145657,0.3622589209934382
20250810_145700,0.3543428536862084
20250810_145703,0.3388439575284863
20250810_145706,0.33018151597473766
20250810_145709,0.35438400038874035
20250810_145712,0.36381764163127434
20250810_145714,0.3650168052404777
20250810_145717,0.331122626600879
20250810_145720,0.33375328411335337
20250810_145722,0.34753960824757746
20250810_145725,0.3557187386337342
20250810_145728,0.372859984446942
20250810_145731,0.36901633235921083
20250810_145734,0.35508644228589165
20250810_145736,0.3516432171057107
20250810_145739,0.339323923269997
20250810_145742,0.3306633590894066
20250810_145745,0.3306633590894066
20250810_145747,0.3367943674608846
20250810_145750,0.3220287031511668
20250810_145753,0.3295779072857643
20250810_145755,0.34195624459680674
20250810_145758,0.3473822930318583
20250810_145801,0.3233448206910002
20250810_145804,0.3204348576526893
20250810_145807,0.32698528570325974
20250810_145810,0.3516238934988111
20250810_145812,0.3613566759531217
20250810_145815,0.35528778191024935
20250810_145817,0.3568976289642162
20250810_145820,0.32796118156837334
20250810_145823,0.3339259104865579
20250810_145825,0.34045961136508646
20250810_145828,0.35360462080156935
20250810_145831,0.33259804016861055
20250810_145834,0.342880638923471
20250810_145837,0.30986507034920335
20250810_145840,0.3521915886675546
20250810_145843,0.34329064081560984
20250810_145845,0.3561856706984405
20250810_145848,0.35842850950058797
20250810_145851,0.3338577303798194
20250810_145853,0.3300064023736529
20250810_145856,0.32107006949610123
20250810_145859,0.3397961308577368
20250810_145901,0.3385796838734083
20250810_145904,0.3373114399840521
20250810_145907,0.36239839918118755
20250810_145910,0.356885381071817
20250810_145913,0.34816306256783636
20250810_145915,0.33149605892020695
20250810_145918,0.3297526737174915
20250810_145921,0.34479247313810135
20250810_145923,0.34941305183578286
20250810_145926,0.3642814905954252
20250810_145929,0.3357249630563458
20250810_145932,0.3376036932188135
20250810_145934,0.3499690620467197
20250810_145937,0.3509595003194529
20250810_145940,0.35263029694978953
20250810_145943,0.3579996499462891
20250810_145946,0.3492701064294149
20250810_145948,0.35160678247981864
20250810_145951,0.3022131920659138
20250810_145954,0.29313438453080287
20250810_145957,0.29249928233744016
20250810_145959,0.34523937158507195
20250810_150002,0.34806349088886407
20250810_150005,0.36946362493432994
20250810_150011,0.31629834294720877
20250810_150015,0.3120082209081382
20250810_150019,0.3305647971354245
20250810_150023,0.3474674915784457
20250810_150027,0.33974634549692756
20250810_150031,0.340107578397561
20250810_150035,0.34876234680591606
20250810_150038,0.3290995919107284
20250810_150042,0.31574322435617774
20250810_150047,0.28935535596517736
20250810_150052,0.35277048880231326
20250810_150058,0.3239881023413423
20250810_150103,0.3201965683001172
20250810_150109,0.35561239921790333
20250810_150113,0.3635716044878317
20250810_150117,0.37112276510309444
20250810_150122,0.3180722853282838
20250810_150126,0.3286012399253476
20250810_150130,0.3642341982387698
20250810_150134,0.3627474850529899
20250810_150138,0.3695658814044286
20250810_150142,0.3757559988651972
20250810_150147,0.3959718734224779
20250810_150152,0.3599935634866372
20250810_150156,0.36421610821833666
20250810_150159,0.30526219024554074
20250810_150204,0.3195004646070476
20250810_150208,0.3751778438009849
20250810_150212,0.3233898583480675
20250810_150217,0.31081563996441036
20250810_150223,0.355371479778632
20250810_150230,0.3574851403558546
20250810_150235,0.35562417649317046
20250810_150240,0.34361099068057516
20250810_150244,0.3288726070613763
20250810_150250,0.345898406642132
20250810_150254,0.358157316570354
20250810_150259,0.3467693253884483
20250810_150305,0.3413630120684601
20250810_150310,0.34233269045286435
20250810_150314,0.36970839537573935
20250810_150318,0.38325849370418286
20250810_150323,0.31768568223616783
20250810_150328,0.3500198940968046
20250810_150333,0.36393746580140607
20250810_150339,0.3411392165140157
20250810_150344,0.3319206499650825
20250810_150349,0.3540005644973723
