timestamp,value
20250810_144710,137436.89707413389
20250810_144713,141746.6577634177
20250810_144716,146796.2772931251
20250810_144719,163032.5217939405
20250810_144721,158282.22184397164
20250810_144724,145134.93333333335
20250810_144727,145749.33333333334
20250810_144729,230425.63240856258
20250810_144732,261958.79766221938
20250810_144735,267579.80646012264
20250810_144738,267601.27166686417
20250810_144741,266184.61836922093
20250810_144744,229857.43069755705
20250810_144746,225116.44472093944
20250810_144749,263704.5363817459
20250810_144752,275781.01433929446
20250810_144754,311034.0654929256
20250810_144757,311057.7090167578
20250810_144800,331279.7260285793
20250810_144803,331307.5639340951
20250810_144805,280402.57027854095
20250810_144808,280415.4889320735
20250810_144811,356997.5759161779
20250810_144814,356997.5759161779
20250810_144816,329671.941974684
20250810_144819,355304.2986191126
20250810_144822,324262.3867634144
20250810_144824,259053.75221164024
20250810_144827,254581.79103030305
20250810_144830,300336.218019317
20250810_144833,293091.74359122664
20250810_144836,285688.1063656374
20250810_144838,262442.5829566435
20250810_144841,307986.99076956016
20250810_144844,301320.3153186255
20250810_144846,294756.24260548677
20250810_144849,320222.5651685707
20250810_144852,320222.5651685707
20250810_144854,311971.6464836106
20250810_144857,311971.6464836106
20250810_144900,304609.4472594843
20250810_144903,308168.73667850683
20250810_144906,307921.40711045056
20250810_144909,302622.0158182288
20250810_144912,302622.0158182288
20250810_144914,256575.8558640717
20250810_144917,250792.82848079325
20250810_144920,315553.8280760118
20250810_144922,298247.2177137905
20250810_144925,303000.6245797927
20250810_144928,295043.90077026887
20250810_144931,319859.71233385516
20250810_144934,299906.22538899933
20250810_144937,292798.53947320144
20250810_144939,331391.1581051229
20250810_144942,357536.6953842896
20250810_144945,335057.7125469621
20250810_144947,266688.4265237559
20250810_144950,346522.67887325556
20250810_144953,346522.6788732556
20250810_144955,346522.67887325556
20250810_144958,319386.8031942591
20250810_145001,319427.35661961813
20250810_145004,322974.2127129665
20250810_145007,322974.2127129665
20250810_145010,265692.74268495524
20250810_145012,265692.74268495524
20250810_145015,255278.04039988216
20250810_145018,238877.78564571915
20250810_145021,354140.7110399676
20250810_145023,354140.71103996766
20250810_145026,354140.7110399676
20250810_145029,361709.31473012216
20250810_145031,344170.4833856557
20250810_145034,316219.17387321853
20250810_145037,307432.39381193236
20250810_145040,323017.00904093764
20250810_145043,327253.17537833867
20250810_145046,293390.6761426977
20250810_145048,255358.0413484362
20250810_145051,332350.98880724935
20250810_145054,250680.13914411172
20250810_145056,250680.13914411172
20250810_145059,218528.43834127765
20250810_145102,235375.493155769
20250810_145105,233241.98011788592
20250810_145108,218992.77956864264
20250810_145111,307924.95978996396
20250810_145113,307924.95978996396
20250810_145116,300026.2672273789
20250810_145118,320882.7200332456
20250810_145121,314838.0245345696
20250810_145124,266745.0213912708
20250810_145126,234973.64574060167
20250810_145129,365560.68583755486
20250810_145132,353429.7027945595
20250810_145135,353429.7027945595
20250810_145138,325602.1447719146
20250810_145141,296458.22842609126
20250810_145143,296458.22842609126
20250810_145146,237547.2442691125
20250810_145148,237995.31316039345
20250810_145151,291599.6364582707
20250810_145154,291599.6364582707
20250810_145157,291599.6364582707
20250810_145159,286117.82061685657
20250810_145202,214376.85367883963
20250810_145205,163123.2
20250810_145208,178522.95796317147
20250810_145211,304721.24498810736
20250810_145214,304721.24498810736
20250810_145217,304721.24498810736
20250810_145219,274785.04818115593
20250810_145222,300768.546925721
20250810_145224,300060.3637052757
20250810_145227,314089.37564854
20250810_145230,325132.7743573594
20250810_145233,313623.74454990576
20250810_145236,313623.74454990576
20250810_145238,296165.90525630064
20250810_145241,283379.76721950417
20250810_145244,228442.49511510867
20250810_145246,245701.72103006858
20250810_145249,289052.17863991327
20250810_145251,279313.77617122076
20250810_145254,279313.7761712208
20250810_145257,279313.7761712208
20250810_145259,268673.68545871694
20250810_145302,268673.68545871694
20250810_145305,237336.7823156474
20250810_145308,237336.7823156474
20250810_145310,282303.88958110707
20250810_145313,261918.12905698337
20250810_145316,249897.47332871534
20250810_145318,244969.8781651113
20250810_145321,290115.94692335516
20250810_145323,285601.03517265775
20250810_145326,285601.03517265775
20250810_145329,285813.96940278326
20250810_145331,285813.96940278326
20250810_145334,226737.41357265212
20250810_145337,214024.9209814681
20250810_145340,303794.8688810081
20250810_145342,303794.8688810081
20250810_145345,324425.58886531426
20250810_145348,324425.58886531426
20250810_145350,337119.309890901
20250810_145353,301731.0248042743
20250810_145355,294547.88106064394
20250810_145358,292615.37428762845
20250810_145401,352373.0599922963
20250810_145404,325456.61752422375
20250810_145407,322324.6821685592
20250810_145409,329291.7023868263
20250810_145412,329291.7023868263
20250810_145415,329291.7023868263
20250810_145417,325822.28267247905
20250810_145420,315081.68517557415
20250810_145423,315081.68517557415
20250810_145425,315081.68517557415
20250810_145428,252866.38890924313
20250810_145431,305410.93461814255
20250810_145434,282186.6837675109
20250810_145437,260243.10717426302
20250810_145440,296116.42205523996
20250810_145443,296116.42205523996
20250810_145446,296116.42205523996
20250810_145448,245813.1144782944
20250810_145451,299462.06952626794
20250810_145454,324915.7350287583
20250810_145456,324915.7350287583
20250810_145459,314372.89320588193
20250810_145502,290122.38227479806
20250810_145505,282510.26707792544
20250810_145507,282145.5484529036
20250810_145510,327669.63829304406
20250810_145513,327669.63829304406
20250810_145515,327669.63829304406
20250810_145518,295875.27471424337
20250810_145521,337017.42694212706
20250810_145523,307968.75704110746
20250810_145526,272385.1200914477
20250810_145529,311683.4495076842
20250810_145532,303694.4857046453
20250810_145534,295371.80933367246
20250810_145537,294815.68416217895
20250810_145540,343636.12698946905
20250810_145543,343636.12698946905
20250810_145545,320371.5997585559
20250810_145548,295789.19058262
20250810_145551,321679.0171712385
20250810_145553,321679.01717123855
20250810_145556,321679.0171712385
20250810_145559,305113.3904851543
20250810_145602,322490.96833451034
20250810_145605,322490.96833451034
20250810_145608,262403.40315537504
20250810_145611,295622.41296321986
20250810_145614,295622.41296321986
20250810_145616,295622.41296321986
20250810_145619,324182.3210581754
20250810_145622,294621.11228961544
20250810_145624,297632.2808499391
20250810_145627,300681.20600876893
20250810_145630,335196.4512516345
20250810_145632,335196.4512516345
20250810_145635,335196.4512516345
20250810_145638,335196.4512516345
20250810_145641,359425.21573410474
20250810_145644,325616.3511148019
20250810_145646,369345.39063977054
20250810_145649,369345.39063977054
20250810_145652,345142.7275487494
20250810_145654,337790.2295479546
20250810_145657,330197.4357822953
20250810_145700,346267.8179005501
20250810_145703,326671.1507371348
20250810_145706,361543.1497670851
20250810_145709,343516.92446074483
20250810_145712,343516.92446074483
20250810_145714,316473.9584971779
20250810_145717,307528.26867057435
20250810_145720,334051.77601231256
20250810_145722,297477.08909204474
20250810_145725,299098.0446885889
20250810_145728,270076.45405000646
20250810_145731,285782.0021383941
20250810_145734,278505.4777413755
20250810_145736,271637.34197013883
20250810_145739,230942.90926251863
20250810_145742,254629.11050475464
20250810_145745,254629.11050475464
20250810_145747,254629.11050475464
20250810_145750,270356.0355438777
20250810_145753,264068.039519033
20250810_145755,263615.1814823087
20250810_145758,278860.02997307305
20250810_145801,294763.86763655953
20250810_145804,287398.6934463019
20250810_145807,279986.7067082249
20250810_145810,288168.2133142174
20250810_145812,260470.7973352173
20250810_145815,261116.75396201987
20250810_145817,280049.18405276607
20250810_145820,332985.34323286824
20250810_145823,337191.22554334905
20250810_145825,337191.22554334905
20250810_145828,282793.53451667435
20250810_145831,298712.8601588742
20250810_145834,262403.84582298034
20250810_145837,259791.7166731477
20250810_145840,330866.3880031983
20250810_145843,330866.3880031983
20250810_145845,308457.5181994988
20250810_145848,297867.99214353476
20250810_145851,312200.1936252038
20250810_145853,303052.91349888267
20250810_145856,281262.3147607568
20250810_145859,271893.11426745896
20250810_145901,301754.3591939749
20250810_145904,295378.50754966843
20250810_145907,265914.6473920954
20250810_145910,302124.5616476452
20250810_145913,302124.5616476452
20250810_145915,275367.03996818134
20250810_145918,275367.03996818134
20250810_145921,312192.64079839224
20250810_145923,312192.64079839224
20250810_145926,304416.81519567297
20250810_145929,311278.0848831428
20250810_145932,347852.3481784153
20250810_145934,346620.7570066042
20250810_145937,303942.7884210938
20250810_145940,373157.9260613555
20250810_145943,373157.9260613555
20250810_145946,393004.19332371803
20250810_145948,393004.19332371803
20250810_145951,318552.2250982588
20250810_145954,310444.9515427343
20250810_145957,302361.74410537083
20250810_145959,328326.4306370213
20250810_150002,281586.7576386913
20250810_150005,227768.27302828373
20250810_150011,294267.55348075996
20250810_150015,294267.5534807599
20250810_150019,219216.0111121929
20250810_150023,202325.36517736426
20250810_150027,185909.76292839972
20250810_150031,254160.27392301286
20250810_150035,285432.876335432
20250810_150038,231200.25743129535
20250810_150042,302098.1837844651
20250810_150047,278456.1454394352
20250810_150052,290250.51051091356
20250810_150058,225410.92699482595
20250810_150103,325951.8018243421
20250810_150109,314451.04398494575
20250810_150113,307161.73180066585
20250810_150117,307161.73180066585
20250810_150122,263290.15645554906
20250810_150126,259908.2706651294
20250810_150130,301938.1571879219
20250810_150134,276612.78803987126
20250810_150138,241503.41318525362
20250810_150142,317900.71637427586
20250810_150147,261564.62435830265
20250810_150152,320501.54377464997
20250810_150156,308256.3883982642
20250810_150159,329872.2668458101
20250810_150204,329872.2668458101
20250810_150208,301172.1470008589
20250810_150212,349030.6936388592
20250810_150217,349030.6936388592
20250810_150223,286993.4200080735
20250810_150230,297115.5240013952
20250810_150235,295456.5903707562
20250810_150240,313030.77326292044
20250810_150244,300791.040897321
20250810_150250,253260.49838934164
20250810_150254,220598.05149747306
20250810_150259,198883.02354966593
20250810_150305,285169.256406438
20250810_150310,268389.1746582479
20250810_150314,293763.835515331
20250810_150318,293763.83551533107
20250810_150323,267286.8230731234
20250810_150328,228443.44690751605
20250810_150333,289630.35348996497
20250810_150339,273681.29049142916
20250810_150344,219636.77046816886
20250810_150349,275250.2676983002
