timestamp,value
20250810_190024,1.6438637597829635
20250810_190029,1.538518688103777
20250810_190034,1.4754764879597657
20250810_190039,1.5396331641995784
20250810_190044,1.5416136876513427
20250810_190048,1.9875855035673997
20250810_190053,1.966894760913604
20250810_190057,2.139901865136024
20250810_190102,2.032274670495818
20250810_190108,2.501110476466592
20250810_190114,2.6714222251162756
20250810_190121,3.346911714245722
20250810_190127,2.8824590820906617
20250810_190131,3.5757572706032077
20250810_190137,3.119871916913536
20250810_190142,3.4432827394953156
20250810_190147,4.011857604437162
20250810_190153,4.092841561828528
20250810_190157,4.113650396313217
20250810_190202,4.143523785600171
20250810_190209,4.042463063840047
20250810_190214,3.358781948354004
20250810_190219,4.125968075819565
20250810_190224,4.156268887358725
20250810_190229,4.171387538611136
20250810_190236,3.791664028528522
20250810_190241,4.112148203764597
20250810_190246,3.9408138739807748
20250810_190251,4.089049016673233
20250810_190255,2.98375991246028
20250810_190301,4.07456459011975
20250810_190306,3.689354025686705
20250810_190313,3.1908089056822404
20250810_190318,4.101479428882176
20250810_190325,3.734881628602204
20250810_190331,4.055198244082725
20250810_190338,4.151575512143488
20250810_190343,3.8355056618367676
20250810_190348,3.9669422060620705
20250810_190352,3.6108640361154523
20250810_190358,4.066311289810078
20250810_190403,4.066311289810078
20250810_190408,3.8265460875155144
20250810_190413,3.6553805580192273
20250810_190417,4.056893905369128
20250810_190422,3.83403588548813
20250810_190426,3.3702879118105122
20250810_190431,3.3923089780345084
20250810_190441,3.7847960175721473
20250810_190446,3.563534481413429
20250810_190452,4.0421010412718505
20250810_190458,3.828187557362819
20250810_190505,3.2525522223700634
20250810_190511,3.7140534059348993
20250810_190516,4.096521551716836
20250810_190523,3.735444576025659
20250810_190528,3.923856908818828
20250810_190534,3.7020196793143203
20250810_190541,4.021687760453594
20250810_190546,3.903931852876292
20250810_190552,4.001797393456068
20250810_190558,4.170004690353595
20250810_190605,3.710155563019709
20250810_190611,4.090077884173106
20250810_190617,4.170220878306961
20250810_190623,4.051615192437785
20250810_190629,4.155875719430596
20250810_190634,3.954960571112446
20250810_190641,3.4878916183117816
20250810_190646,3.139018374995323
20250810_190650,3.9755502187530385
20250810_190655,3.795675141046854
20250810_190700,4.005263413182576
20250810_190705,3.4947099507613495
20250810_190709,4.07292810508024
20250810_190714,3.648753543988304
20250810_190719,3.9916191818828453
20250810_190724,3.706912419362398
20250810_190729,4.110443047362155
20250810_190735,4.000326763031147
20250810_190742,3.442518180458633
20250810_190748,4.122621331601889
20250810_190754,4.047679120192697
20250810_190800,3.999668263272671
20250810_190806,3.767487585196065
20250810_190811,3.5838990028263704
20250810_190815,3.485855329742925
20250810_190821,3.721786449631266
20250810_190827,4.1536216997383955
20250810_190833,3.9878793037306632
20250810_190839,4.100434543181333
20250810_190845,3.3993594985522497
20250810_190853,3.6418987453001277
20250810_190901,3.4339531306620072
20250810_190908,4.127093727748959
20250810_190916,3.603025869452293
20250810_190921,3.653855320623048
20250810_190927,3.324503989739348
20250810_190932,4.161400206720767
20250810_190937,4.181150914910123
20250810_190942,4.181150914910123
20250810_190946,4.094676334982992
20250810_190951,4.111547147598756
20250810_190956,3.3015737932241365
20250810_191002,4.2188585612669405
20250810_191007,3.797936303128554
20250810_191013,3.283841081412362
20250810_191018,4.033856340308079
20250810_191024,3.909801343018245
20250810_191029,4.122187130782998
20250810_191033,3.9256322493798828
20250810_191039,3.8002970600374484
20250810_191044,3.7033218135094135
20250810_191047,3.2239274770592536
20250810_191052,4.0836220311039355
20250810_191055,3.9204146611076527
20250810_191100,4.161247765720473
20250810_191104,3.924529816993921
20250810_191110,3.75792382572516
20250810_191114,3.3321505457390668
20250810_191120,3.674021726000385
20250810_191125,3.6242480975548528
20250810_191130,3.8709172739441655
20250810_191136,3.4573927892885314
