timestamp,value
20250810_190024,10071.765375044668
20250810_190029,8586.841403963559
20250810_190034,6739.601750763584
20250810_190039,8601.236434771603
20250810_190044,9127.752013531926
20250810_190048,9131.504144426017
20250810_190053,8963.770262482245
20250810_190057,6671.033119120533
20250810_190102,8398.533096235931
20250810_190108,9265.905515017945
20250810_190114,9625.528343661645
20250810_190121,10891.591852416832
20250810_190127,10874.055973743825
20250810_190131,10815.600870262506
20250810_190137,10265.039877945028
20250810_190142,10685.296582837373
20250810_190147,10024.347555841943
20250810_190153,12774.642538261736
20250810_190157,10464.495987893895
20250810_190202,9340.7073485209
20250810_190209,8523.19781972087
20250810_190214,12524.763522784815
20250810_190219,12515.85376821837
20250810_190224,12510.94989152378
20250810_190229,12336.433472875578
20250810_190236,12336.433472875577
20250810_190241,6428.291129995818
20250810_190246,6412.309533126232
20250810_190251,12114.377372392073
20250810_190255,10288.857289295769
20250810_190301,11220.03735189508
20250810_190306,11212.5946774518
20250810_190313,11090.026743401953
20250810_190318,12156.85236035368
20250810_190325,11967.993809395435
20250810_190331,12176.07585138604
20250810_190338,12127.503174939244
20250810_190343,13015.004881431258
20250810_190348,13013.02691700239
20250810_190352,10933.197927986526
20250810_190358,7870.154290693657
20250810_190403,12209.610815932005
20250810_190408,12221.220580781886
20250810_190413,9768.098854680524
20250810_190417,9474.519929611553
20250810_190422,11429.961562031123
20250810_190426,11478.71435007029
20250810_190431,8457.9797750229
20250810_190441,10962.16079738124
20250810_190446,10946.717804316822
20250810_190452,10616.009782979798
20250810_190458,10843.835328777295
20250810_190505,10512.5536057838
20250810_190511,11598.475042867569
20250810_190516,11584.34513655963
20250810_190523,11590.106718331983
20250810_190528,11341.20023192489
20250810_190534,11668.342539176982
20250810_190541,12118.296658078172
20250810_190546,9434.810361982072
20250810_190552,11371.288742943445
20250810_190558,9134.174633722907
20250810_190605,11251.759346045088
20250810_190611,13122.1825885685
20250810_190617,10969.213511590184
20250810_190623,10670.010866689692
20250810_190629,9960.461310501336
20250810_190634,11676.90735185112
20250810_190641,10268.87883112593
20250810_190646,9234.66983890264
20250810_190650,11408.678710406293
20250810_190655,9358.075296060233
20250810_190700,9540.770163969928
20250810_190705,6457.405797486955
20250810_190709,9615.092843579057
20250810_190714,9001.729079113036
20250810_190719,10917.598414212394
20250810_190724,10061.181801182245
20250810_190729,9629.008289823414
20250810_190735,8348.751647910676
20250810_190742,12409.322647226805
20250810_190748,10319.637358803371
20250810_190754,11840.704624715616
20250810_190800,11388.385520486916
20250810_190806,11384.270820902051
20250810_190811,9626.509266487063
20250810_190815,7340.742355039838
20250810_190821,11162.09751369363
20250810_190827,10919.703144463048
20250810_190833,8637.572699078815
20250810_190839,8170.637283140989
20250810_190845,11034.727971116516
20250810_190853,11191.920827781933
20250810_190901,7612.827052541248
20250810_190908,11354.172400443778
20250810_190916,12544.52944113396
20250810_190921,12208.680052797568
20250810_190927,12288.104759465
20250810_190932,13720.18809698288
20250810_190937,13725.799900023165
20250810_190942,8771.132524058165
20250810_190946,10447.541685274298
20250810_190951,11636.658717223832
20250810_190956,11605.679573491776
20250810_191002,11802.784859535834
20250810_191007,11803.717825914893
20250810_191013,9333.207072876927
20250810_191018,10507.56906480533
20250810_191024,8508.381411162296
20250810_191029,11213.090260513278
20250810_191033,12908.019290702967
20250810_191039,12929.670151123866
20250810_191044,12924.29812769439
20250810_191047,13217.92029858978
20250810_191052,12617.56515004475
20250810_191055,12612.809375376497
20250810_191100,12273.950272965983
20250810_191104,10033.745625913309
20250810_191110,11489.034076139116
20250810_191114,11489.034076139116
20250810_191120,12125.271323466064
20250810_191125,12215.716757576778
20250810_191130,11779.602385692411
20250810_191136,12319.06267632702
20250810_191143,10161.163995724059
20250810_191151,11726.790859227956
20250810_191156,10474.942337398974
20250810_191202,12631.679354727887
20250810_191208,10824.585476103295
20250810_191213,8936.030362145622
20250810_191218,10205.271467667295
20250810_191222,12572.770606414262
20250810_191227,10631.256897910132
20250810_191232,12749.610795347286
20250810_191238,10249.323921738503
20250810_191244,7722.611946155306
20250810_191248,12054.994187601691
20250810_191255,10642.498634862779
20250810_191302,11826.151252988564
20250810_191308,11738.574031119033
20250810_191314,9248.175594058057
20250810_191319,12329.594204253244
20250810_191323,11383.252938305654
20250810_191328,9803.97544697063
20250810_191333,11629.145545013205
20250810_191337,11596.871329550437
20250810_191342,11445.507961537918
20250810_191347,11439.340577172932
20250810_191352,8522.301304382294
20250810_191356,8321.109995214698
20250810_191401,11690.22076055345
20250810_191407,11503.171709044222
20250810_191413,9023.546385669295
20250810_191418,10872.985231100347
20250810_191424,11637.05379962273
20250810_191431,11730.843532393003
20250810_191437,8801.967270806033
20250810_191443,7938.760422883932
20250810_191448,7825.275891663446
20250810_191452,11540.508759179611
20250810_191457,12665.569755203116
20250810_191502,13596.384397318941
20250810_191507,13591.022691017062
20250810_191513,14087.25333523567
20250810_191518,13777.540717299476
20250810_191524,14342.718673303149
20250810_191530,14329.960730588082
20250810_191535,13946.204527380107
20250810_191539,12608.409300966712
20250810_191544,11429.439148719552
20250810_191549,12689.214254152368
20250810_191553,12673.741898656348
20250810_191558,10076.59323722774
20250810_191602,10084.757832211355
20250810_191607,9606.261154399077
20250810_191612,11493.199854046708
20250810_191617,12517.647325209215
20250810_191621,13389.699899654504
20250810_191626,13384.377138161633
20250810_191630,11976.66650515718
20250810_191637,11970.478735831866
20250810_191643,10196.839356477001
20250810_191648,10461.841137996164
20250810_191654,12295.922909308141
20250810_191700,12206.76363285456
