timestamp,value
20250810_190024,8651.314095411624
20250810_190029,7306.00913181597
20250810_190034,5752.363698887944
20250810_190039,7223.276170114229
20250810_190044,7707.919942080104
20250810_190048,7705.015545485424
20250810_190053,7716.130431259744
20250810_190057,5279.713480693565
20250810_190102,7007.213457808963
20250810_190108,7828.455290375895
20250810_190114,8264.033258416901
20250810_190121,9355.969136537602
20250810_190127,9343.56981623174
20250810_190131,9354.380544625947
20250810_190137,8513.70105847201
20250810_190142,9208.566313107576
20250810_190147,8268.883111080284
20250810_190153,10753.30486794523
20250810_190157,8836.898637317454
20250810_190202,7882.746807219802
20250810_190209,6512.050801403397
20250810_190214,10515.227529295493
20250810_190219,10505.791239516126
20250810_190224,10505.791239516126
20250810_190229,10502.759172538314
20250810_190236,10502.759172538312
20250810_190241,5472.211026644363
20250810_190246,5463.359029810622
20250810_190251,10441.7109581505
20250810_190255,8897.839320072682
20250810_190301,9546.084844911737
20250810_190306,9536.816724256882
20250810_190313,9418.941594818649
20250810_190318,10423.566192783579
20250810_190325,10164.47837167038
20250810_190331,10239.42002299043
20250810_190338,10239.42002299043
20250810_190343,11068.39606240679
20250810_190348,11067.362223272616
20250810_190352,9357.077797624857
20250810_190358,6053.9004693486595
20250810_190403,10402.639502259082
20250810_190408,10401.993383675637
20250810_190413,8464.578494905922
20250810_190417,7779.6815434625305
20250810_190422,9735.385403579303
20250810_190426,9784.164502324786
20250810_190431,7270.859842610208
20250810_190441,9331.531024227757
20250810_190446,9323.228726974447
20250810_190452,9007.302351304465
20250810_190458,9235.127897101962
20250810_190505,9237.844685013264
20250810_190511,9752.196618708818
20250810_190516,9741.889014384691
20250810_190523,9747.650596157044
20250810_190528,9564.558765125394
20250810_190534,10206.194345552358
20250810_190541,10419.083726248855
20250810_190546,8124.086308993244
20250810_190552,10082.362611651093
20250810_190558,7465.825837056696
20250810_190605,9564.236637182268
20250810_190611,11298.089855929384
20250810_190617,9565.548851366488
20250810_190623,9150.654809264915
20250810_190629,8103.499223100499
20250810_190634,9825.532683692218
20250810_190641,8761.547616945816
20250810_190646,7871.145065544941
20250810_190650,9874.671270933317
20250810_190655,7824.067856587256
20250810_190700,7985.859279344571
20250810_190705,5498.082024877135
20250810_190709,8021.589350062465
20250810_190714,7708.468108821569
20250810_190719,9368.88259505101
20250810_190724,8452.531107221734
20250810_190729,8293.346281974436
20250810_190735,7201.145135573671
20250810_190742,10792.738132262319
20250810_190748,8534.889307957641
20250810_190754,10309.159284219422
20250810_190800,9620.945145841388
20250810_190806,9620.945145841388
20250810_190811,8160.158642263164
20250810_190815,6277.664713065475
20250810_190821,9624.403079270302
20250810_190827,9624.403079270302
20250810_190833,7505.14203162628
20250810_190839,6544.078774371558
20250810_190845,9374.099009371357
20250810_190853,9545.82962005692
20250810_190901,6411.787917009822
20250810_190908,9584.472918154477
20250810_190916,10985.270836436232
20250810_190921,10407.015758198779
20250810_190927,10404.181335937743
20250810_190932,11806.774585414949
20250810_190937,11803.811202863732
20250810_190942,7572.414503961629
20250810_190946,9066.594212358108
20250810_190951,9877.84850077097
20250810_190956,9874.04750505135
20250810_191002,10031.626540737027
20250810_191007,10031.626540737027
20250810_191013,8005.199746218272
20250810_191018,8867.494291459396
20250810_191024,7506.173609821784
20250810_191029,9661.092980681377
20250810_191033,11370.719844239195
20250810_191039,11039.145654468373
20250810_191044,11039.145654468373
20250810_191047,11521.820683837226
20250810_191052,10758.799135283445
20250810_191055,10758.799135283445
20250810_191100,10625.069151862459
20250810_191104,8558.973956503218
20250810_191110,9753.614631526227
20250810_191114,9753.614631526227
20250810_191120,10438.820008134056
20250810_191125,10532.712753689926
20250810_191130,10023.299957942747
20250810_191136,10485.130434803506
20250810_191143,8608.797693609034
20250810_191151,9908.306576086788
20250810_191156,8543.11934163849
20250810_191202,10736.667239669658
20250810_191208,9241.394939322885
20250810_191213,7524.631616286054
20250810_191218,8325.0368305191
20250810_191222,10692.535969266068
20250810_191227,8671.693888871372
20250810_191232,11037.08815600074
20250810_191238,8724.579535949875
20250810_191244,6460.255640527047
20250810_191248,10163.864821854831
20250810_191255,9118.208572610465
20250810_191302,10075.449549727391
20250810_191308,10266.74024576667
20250810_191314,7919.327994212211
20250810_191319,10612.199097909712
20250810_191323,9855.127259160688
20250810_191328,8079.25824646398
20250810_191333,9903.294777552377
20250810_191337,9897.711258291538
20250810_191342,9746.347890279021
20250810_191347,9746.347890279021
20250810_191352,7298.34968409346
20250810_191356,6963.276359532374
20250810_191401,9973.620417267484
20250810_191407,9970.14637142724
20250810_191413,7848.702552335909
20250810_191418,9259.899559088122
20250810_191424,9922.605192764757
20250810_191431,10019.090988078426
20250810_191437,7385.0971745757115
20250810_191443,6665.807165976321
20250810_191448,6017.6309330270915
20250810_191452,9705.287137450865
20250810_191457,10659.36812298936
20250810_191502,11595.998568601772
20250810_191507,11585.366969591672
20250810_191513,11992.476951065362
20250810_191518,11740.564132485295
20250810_191524,12230.208964981248
20250810_191530,12223.239354554065
20250810_191535,12220.450527738423
20250810_191539,10916.415191066679
20250810_191544,9736.721779050305
20250810_191549,10914.31351687374
20250810_191553,10905.714252585707
20250810_191558,8683.547741000486
20250810_191602,8747.883274452037
20250810_191607,7969.081729415876
20250810_191612,9856.020429063507
20250810_191617,10769.901208455785
20250810_191621,11525.062235344758
20250810_191626,11522.039329690426
20250810_191630,10203.370453297348
20250810_191637,10196.740629974482
20250810_191643,8715.160684051361
20250810_191648,8776.438153279249
20250810_191654,10372.209845935877
20250810_191700,10304.35993503495
