timestamp,value
20250810_190024,296940.0416587333
20250810_190029,270904.5761651853
20250810_190034,236573.22804270618
20250810_190039,223987.06584251125
20250810_190044,201425.04615779017
20250810_190048,200699.54193021337
20250810_190053,225676.12085774838
20250810_190057,192951.22337118944
20250810_190102,312265.09562321927
20250810_190108,282527.81054385414
20250810_190114,265921.70183722116
20250810_190121,302588.51817707694
20250810_190127,274146.27248634544
20250810_190131,273786.34478230414
20250810_190137,273786.34478230414
20250810_190142,231754.46802845947
20250810_190147,190806.6173681948
20250810_190153,344914.15137330646
20250810_190157,313738.87244504143
20250810_190202,298023.6811637593
20250810_190209,273259.0104742809
20250810_190214,256627.67028812808
20250810_190219,214395.75338373223
20250810_190224,254883.2262657638
20250810_190229,270968.45242556615
20250810_190236,270968.45242556615
20250810_190241,259457.42217962924
20250810_190246,237821.01484144945
20250810_190251,347274.133489921
20250810_190255,365055.04841561546
20250810_190301,316035.5385266419
20250810_190306,274173.44548315124
20250810_190313,325141.74749069073
20250810_190318,298239.94997454574
20250810_190325,243569.57860124373
20250810_190331,224832.06743199204
20250810_190338,188346.1961321496
20250810_190343,323112.2585866265
20250810_190348,315349.0934713225
20250810_190352,259261.0090843431
20250810_190358,227672.88052648725
20250810_190403,320010.03978360345
20250810_190408,319161.6657638615
20250810_190413,352378.69012343325
20250810_190417,326721.58959842275
20250810_190422,299491.4891390608
20250810_190426,299491.48913906084
20250810_190431,267398.5506259389
20250810_190441,306620.02572750126
20250810_190446,281331.41133487027
20250810_190452,252097.09583790952
20250810_190458,237014.9364378812
20250810_190505,263591.36823203875
20250810_190511,235754.65135029226
20250810_190516,214701.64413015684
20250810_190523,272799.6263916247
20250810_190528,272799.6263916247
20250810_190534,275610.97246286966
20250810_190541,288481.9035713476
20250810_190546,257941.95664695412
20250810_190552,284503.4061950216
20250810_190558,256103.2854614028
20250810_190605,221818.17851913258
20250810_190611,230501.52779654556
20250810_190617,195553.57192407644
20250810_190623,267480.5848821915
20250810_190629,253364.06250501442
20250810_190634,252964.6938055071
20250810_190641,284349.75185205386
20250810_190646,284349.7518520538
20250810_190650,289051.28029259644
20250810_190655,276231.738136537
20250810_190700,269404.95931956114
20250810_190705,218545.97890722845
20250810_190709,263825.70373331825
20250810_190714,263825.70373331825
20250810_190719,254444.4058756486
20250810_190724,237695.67075033294
20250810_190729,271197.1684505142
20250810_190735,237155.74903867813
20250810_190742,291834.6269913543
20250810_190748,283932.1742841181
20250810_190754,300630.0432752778
20250810_190800,302090.6972259253
20250810_190806,290588.70798783517
20250810_190811,330008.7251225557
20250810_190815,330008.72512255574
20250810_190821,284818.9272879204
20250810_190827,264498.6026821603
20250810_190833,301498.69593036344
20250810_190839,257063.02961133796
20250810_190845,331087.6741167981
20250810_190853,256397.5804318238
20250810_190901,279291.7408753132
20250810_190908,206574.82993889067
20250810_190916,280630.1367705856
20250810_190921,241419.12864066786
20250810_190927,203720.21524928423
20250810_190932,328409.52807996486
20250810_190937,390566.56031199504
20250810_190942,365646.5902661739
20250810_190946,365646.5902661738
20250810_190951,343953.5467226236
20250810_190956,305070.0266615043
20250810_191002,371317.4368052201
20250810_191007,272867.22829307837
20250810_191013,283511.78249281854
20250810_191018,244520.33007567358
20250810_191024,295292.7594798139
20250810_191029,371669.2714312159
20250810_191033,333016.99278132047
20250810_191039,253045.89324611542
20250810_191044,335542.94309656014
20250810_191047,323226.0908021662
20250810_191052,323226.09080216626
20250810_191055,301845.4416073947
20250810_191100,364884.3359837448
20250810_191104,367739.92466551077
20250810_191110,367739.92466551077
20250810_191114,309339.5697841502
20250810_191120,322185.1987639137
20250810_191125,288844.77727743215
20250810_191130,330365.3593865397
20250810_191136,240861.67907416055
20250810_191143,229993.75578413095
20250810_191151,312174.6665534228
20250810_191156,326608.4400862674
20250810_191202,311873.08795885835
20250810_191208,318849.23971993104
20250810_191213,323777.1151662464
20250810_191218,296162.0427951844
20250810_191222,279424.993038519
20250810_191227,298879.0760296088
20250810_191232,327713.9904918856
20250810_191238,243183.13034755987
20250810_191244,284149.1032363705
20250810_191248,302290.34734248486
20250810_191255,275068.7141069324
20250810_191302,285351.035663349
20250810_191308,256501.34576467433
20250810_191314,293470.7815967355
20250810_191319,277409.6946834607
20250810_191323,301754.002565235
20250810_191328,271891.8661457392
20250810_191333,264859.1723411319
20250810_191337,222774.19320973183
20250810_191342,298685.42068502045
20250810_191347,280854.304757555
20250810_191352,320432.7109031826
20250810_191356,278742.79196123005
20250810_191401,291429.9444241225
20250810_191407,279726.1638389005
20250810_191413,300161.03032503696
20250810_191418,242893.1889194363
20250810_191424,255659.349752229
20250810_191431,256587.07754768746
20250810_191437,212334.22679756954
20250810_191443,255968.96749896702
20250810_191448,235037.23104311805
20250810_191452,298973.3582688518
20250810_191457,273470.5140765992
20250810_191502,350953.7515870384
20250810_191507,279765.9757299719
20250810_191513,349901.89876319526
20250810_191518,314359.5292423724
20250810_191524,279107.88255407894
20250810_191530,286899.05680474825
20250810_191535,276460.61092827294
20250810_191539,344492.3151628272
20250810_191544,310486.9511258353
20250810_191549,366496.8776276178
20250810_191553,354114.3521811532
20250810_191558,321018.57256451074
20250810_191602,356547.4585591972
20250810_191607,334853.97172398545
20250810_191612,363269.75636127265
20250810_191617,274426.40024064615
20250810_191621,346153.4149724437
20250810_191626,280991.12727272726
20250810_191630,324189.7114660471
20250810_191637,292596.6447536674
20250810_191643,332813.33342905866
20250810_191648,302123.49277126737
20250810_191654,321121.5319219285
20250810_191700,263167.84923756437
