timestamp,value
20250810_190024,0.07668862758563098
20250810_190029,0.07631113909322475
20250810_190034,0.07989119355584548
20250810_190039,0.043035420131607
20250810_190044,0.04839800631887665
20250810_190048,0.08303136460687643
20250810_190053,0.0874622039300132
20250810_190057,0.09295093585929601
20250810_190102,0.11847842742456399
20250810_190108,0.11444091195201635
20250810_190114,0.13727626704419194
20250810_190121,0.15370005622008787
20250810_190127,0.16172675004801948
20250810_190131,0.18066466949494586
20250810_190137,0.16522616488849956
20250810_190142,0.14915824293520794
20250810_190147,0.16492467482922116
20250810_190153,0.17203502821240954
20250810_190157,0.1789845384730019
20250810_190202,0.17996978055635765
20250810_190209,0.20289086965649458
20250810_190214,0.2142967031252569
20250810_190219,0.18278773627611308
20250810_190224,0.190173753178033
20250810_190229,0.19345136768888857
20250810_190236,0.1950886207202843
20250810_190241,0.17104290270668315
20250810_190246,0.18339656104604887
20250810_190251,0.18514354296139962
20250810_190255,0.18088192312940438
20250810_190301,0.13698492468889778
20250810_190306,0.13893411385076168
20250810_190313,0.15944343789595963
20250810_190318,0.17719074260146186
20250810_190325,0.22401017202023646
20250810_190331,0.15457216406459232
20250810_190338,0.18545051213083902
20250810_190343,0.18698889657598344
20250810_190348,0.1767600950158785
20250810_190352,0.17726512944196726
20250810_190358,0.1799954948540716
20250810_190403,0.181714626325806
20250810_190408,0.17448611043373322
20250810_190413,0.16226946697634728
20250810_190417,0.16904469431234667
20250810_190422,0.1699461519050391
20250810_190426,0.18531379532529257
20250810_190431,0.1710573395345754
20250810_190441,0.15524717497355248
20250810_190446,0.1370211904611978
20250810_190452,0.2010095140738658
20250810_190458,0.17995558085369218
20250810_190505,0.158236575668034
20250810_190511,0.1979169892190268
20250810_190516,0.23456291553681097
20250810_190523,0.19506662480378117
20250810_190528,0.13910020918197358
20250810_190534,0.15457670498157924
20250810_190541,0.14222778646605008
20250810_190546,0.10164710843868247
20250810_190552,0.16527764408062018
20250810_190558,0.16936989671254543
20250810_190605,0.16701204024586797
20250810_190611,0.1378075577798895
20250810_190617,0.19747255798673596
20250810_190623,0.17756876900528898
20250810_190629,0.18260630832756836
20250810_190634,0.18374039485043228
20250810_190641,0.16820185407333718
20250810_190646,0.17995824535476412
20250810_190650,0.17155145057424867
20250810_190655,0.16114554842160506
20250810_190700,0.14217209935704317
20250810_190705,0.15103930582749936
20250810_190709,0.15810297835201959
20250810_190714,0.1608838188500428
20250810_190719,0.13906794874702494
20250810_190724,0.13005647515449545
20250810_190729,0.17010144722498438
20250810_190735,0.1881171965771283
20250810_190742,0.17112740960360248
20250810_190748,0.17091965275367751
20250810_190754,0.1747627198602779
20250810_190800,0.15326851211947456
20250810_190806,0.1586609204065659
20250810_190811,0.1650336400095354
20250810_190815,0.17184718836309698
20250810_190821,0.1476027588133324
20250810_190827,0.1363463527288732
20250810_190833,0.2041794865519326
20250810_190839,0.16595377183427734
20250810_190845,0.16752248665395944
20250810_190853,0.1594037610072967
20250810_190901,0.16718889392732628
20250810_190908,0.17009819043636445
20250810_190916,0.17019615301282676
20250810_190921,0.16854878059276535
20250810_190927,0.17661917241795966
20250810_190932,0.1932704372952166
20250810_190937,0.19468296398066023
20250810_190942,0.18141312816543728
20250810_190946,0.2038809698291604
20250810_190951,0.1799788951743556
20250810_190956,0.15220024917915212
20250810_191002,0.18104682737427705
20250810_191007,0.1701449313379928
20250810_191013,0.18028737214051796
20250810_191018,0.14665459518746746
20250810_191024,0.1428037098304718
20250810_191029,0.18369265210230115
20250810_191033,0.18823556912821668
20250810_191039,0.18255920573119325
20250810_191044,0.18581396045438991
20250810_191047,0.18662505813189992
20250810_191052,0.18232159116384994
20250810_191055,0.21320964363011755
20250810_191100,0.1853702867090215
20250810_191104,0.17613531240939992
20250810_191110,0.16959337752064535
20250810_191114,0.16991970917880578
20250810_191120,0.13473080591757305
20250810_191125,0.15794781785838805
20250810_191130,0.17417221741800465
20250810_191136,0.17480136321570272
20250810_191143,0.14099917474966459
20250810_191151,0.20326666142565547
20250810_191156,0.20907140315919362
20250810_191202,0.21858522769659655
20250810_191208,0.18879288376654516
20250810_191213,0.18879288376654513
20250810_191218,0.21058844566136872
20250810_191222,0.1273155613738733
20250810_191227,0.13868948405786444
20250810_191232,0.18390541213362063
20250810_191238,0.16543721820421028
20250810_191244,0.164943640921629
20250810_191248,0.16435334247303995
20250810_191255,0.1473888081906642
20250810_191302,0.2096914783961175
20250810_191308,0.19439710188604445
20250810_191314,0.19727154355418522
20250810_191319,0.2078219252409761
20250810_191323,0.2055628897881264
20250810_191328,0.18208771203495425
20250810_191333,0.2228967448843061
20250810_191337,0.17526890042765997
20250810_191342,0.18362398105117647
20250810_191347,0.2186181000985192
20250810_191352,0.16244677792234563
20250810_191356,0.17219425882906308
20250810_191401,0.1934761045339762
20250810_191407,0.15628371419319817
20250810_191413,0.15157404860976087
20250810_191418,0.17236692694082348
20250810_191424,0.17713821326599366
20250810_191431,0.17515984091835402
20250810_191437,0.20151958784095486
20250810_191443,0.2177571761049492
20250810_191448,0.18642680305086698
20250810_191452,0.20201812898284507
20250810_191457,0.2034327104034843
20250810_191502,0.16150672454685078
20250810_191507,0.1671778482147622
20250810_191513,0.1511508170950138
20250810_191518,0.1712340175947987
20250810_191524,0.19305179339012438
20250810_191530,0.15377871691067535
20250810_191535,0.14515804217227157
20250810_191539,0.18406682774259725
20250810_191544,0.2255740263834563
20250810_191549,0.20149987807795125
20250810_191553,0.20321395356639205
20250810_191558,0.18595571522435542
20250810_191602,0.18160444150624866
20250810_191607,0.17812339810636227
20250810_191612,0.13699266378338312
20250810_191617,0.1568017554475846
20250810_191621,0.15871182760774524
20250810_191626,0.19158553659783484
20250810_191630,0.15520118156998283
20250810_191637,0.15867861869893918
20250810_191643,0.16252955411427245
20250810_191648,0.15416677857820815
20250810_191654,0.1543431858640302
20250810_191700,0.13429987716583996
