timestamp,value
20250810_190024,1420.451279633043
20250810_190029,1280.8322721475888
20250810_190034,987.2380518756398
20250810_190039,1377.9602646573744
20250810_190044,1419.832071451823
20250810_190048,1426.488598940592
20250810_190053,1247.639831222502
20250810_190057,1391.319638426969
20250810_190102,1391.319638426969
20250810_190108,1437.450224642049
20250810_190114,1361.4950852447428
20250810_190121,1535.6227158792296
20250810_190127,1530.4861575120842
20250810_190131,1461.220325636557
20250810_190137,1751.3388194730185
20250810_190142,1476.7302697297962
20250810_190147,1755.4644447616595
20250810_190153,2021.337670316506
20250810_190157,1627.5973505764412
20250810_190202,1457.9605413010988
20250810_190209,2011.147018317474
20250810_190214,2009.5359934893218
20250810_190219,2010.0625287022458
20250810_190224,2005.1586520076546
20250810_190229,1833.6743003372646
20250810_190236,1833.6743003372646
20250810_190241,956.0801033514548
20250810_190246,948.9505033156104
20250810_190251,1672.6664142415736
20250810_190255,1391.017969223086
20250810_190301,1673.9525069833426
20250810_190306,1675.7779531949188
20250810_190313,1671.0851485833043
20250810_190318,1733.2861675700985
20250810_190325,1803.5154377250549
20250810_190331,1936.6558283956092
20250810_190338,1888.083151948813
20250810_190343,1946.6088190244684
20250810_190348,1945.6646937297728
20250810_190352,1576.1201303616701
20250810_190358,1816.2538213449957
20250810_190403,1806.971313672922
20250810_190408,1819.2271971062514
20250810_190413,1303.5203597746024
20250810_190417,1694.8383861490233
20250810_190422,1694.5761584518193
20250810_190426,1694.5498477455037
20250810_190431,1187.119932412692
20250810_190441,1630.6297731534858
20250810_190446,1623.4890773423738
20250810_190452,1608.7074316753333
20250810_190458,1608.7074316753333
20250810_190505,1274.708920770536
20250810_190511,1846.2784241587512
20250810_190516,1842.4561221749386
20250810_190523,1842.4561221749386
20250810_190528,1776.6414667994964
20250810_190534,1462.1481936246234
20250810_190541,1699.2129318293148
20250810_190546,1310.7240529888277
20250810_190552,1288.9261312923534
20250810_190558,1668.34879666621
20250810_190605,1687.5227088628203
20250810_190611,1824.0927326391154
20250810_190617,1403.6646602236958
20250810_190623,1519.3560574247765
20250810_190629,1856.9620874008378
20250810_190634,1851.3746681589025
20250810_190641,1507.3312141801139
20250810_190646,1363.5247733577
20250810_190650,1534.0074394729777
20250810_190655,1534.0074394729777
20250810_190700,1554.9108846253562
20250810_190705,959.3237726098192
20250810_190709,1593.503493516592
20250810_190714,1293.2609702914665
20250810_190719,1548.7158191613842
20250810_190724,1608.650693960511
20250810_190729,1335.6620078489777
20250810_190735,1147.606512337006
20250810_190742,1616.5845149644852
20250810_190748,1784.748050845731
20250810_190754,1531.5453404961934
20250810_190800,1767.4403746455282
20250810_190806,1763.325675060664
20250810_190811,1466.3506242238975
20250810_190815,1063.0776419743631
20250810_190821,1537.6944344233286
20250810_190827,1295.3000651927478
20250810_190833,1132.4306674525353
20250810_190839,1626.558508769431
20250810_190845,1660.6289617451596
20250810_190853,1646.0912077250123
20250810_190901,1201.0391355314262
20250810_190908,1769.6994822893032
20250810_190916,1559.2586046977287
20250810_190921,1801.6642945987878
20250810_190927,1883.9234235272568
20250810_190932,1913.4135115679303
20250810_190937,1921.9886971594337
20250810_190942,1198.7180200965363
20250810_190946,1380.9474729161902
20250810_190951,1758.8102164528623
20250810_190956,1731.6320684404252
20250810_191002,1771.1583187988044
20250810_191007,1772.091285177864
20250810_191013,1328.0073266586553
20250810_191018,1640.0747733459336
20250810_191024,1002.2078013405121
20250810_191029,1551.9972798319018
20250810_191033,1537.2994464637702
20250810_191039,1890.5244966554942
20250810_191044,1885.1524732260186
20250810_191047,1696.0996147525527
20250810_191052,1858.766014761306
20250810_191055,1854.010240093054
20250810_191100,1648.8811211035224
20250810_191104,1474.7716694100907
20250810_191110,1735.4194446128872
20250810_191114,1735.4194446128872
20250810_191120,1686.4513153320074
20250810_191125,1683.0040038868517
20250810_191130,1756.302427749662
20250810_191136,1833.9322415235124
20250810_191143,1552.3663021150246
20250810_191151,1818.4842831411684
20250810_191156,1931.8229957604835
20250810_191202,1895.012115058229
20250810_191208,1583.1905367804125
20250810_191213,1411.3987458595693
20250810_191218,1880.2346371481942
20250810_191222,1880.2346371481942
20250810_191227,1959.5630090387594
20250810_191232,1712.522639346546
20250810_191238,1524.7443857886283
20250810_191244,1262.3563056282596
20250810_191248,1891.1293657468595
20250810_191255,1524.2900622523152
20250810_191302,1750.7017032611711
20250810_191308,1471.8337853523628
20250810_191314,1328.8475998458455
20250810_191319,1717.3951063435318
20250810_191323,1528.1256791449655
20250810_191328,1724.7172005066489
20250810_191333,1725.85076746083
20250810_191337,1699.1600712588988
20250810_191342,1699.1600712588988
20250810_191347,1692.9926868939124
20250810_191352,1223.9516202888342
20250810_191356,1357.8336356823233
20250810_191401,1716.6003432859652
20250810_191407,1533.0253376169826
20250810_191413,1174.8438333333859
20250810_191418,1613.085672012224
20250810_191424,1714.4486068579736
20250810_191431,1711.7525443145762
20250810_191437,1416.8700962303233
20250810_191443,1272.9532569076111
20250810_191448,1807.6449586363533
20250810_191452,1835.2216217287473
20250810_191457,2006.2016322137567
20250810_191502,2000.3858287171695
20250810_191507,2005.6557214253894
20250810_191513,2094.776384170307
20250810_191518,2036.97658481418
20250810_191524,2112.5097083218993
20250810_191530,2106.721376034019
20250810_191535,1725.7539996416838
20250810_191539,1691.9941099000316
20250810_191544,1692.7173696692485
20250810_191549,1774.9007372786273
20250810_191553,1768.0276460706389
20250810_191558,1393.0454962272543
20250810_191602,1336.8745577593188
20250810_191607,1637.1794249832003
20250810_191612,1637.1794249832003
20250810_191617,1747.746116753432
20250810_191621,1864.637664309747
20250810_191626,1862.3378084712076
20250810_191630,1773.2960518598316
20250810_191637,1773.738105857384
20250810_191643,1481.678672425639
20250810_191648,1685.4029847169143
20250810_191654,1923.7130633722643
20250810_191700,1902.4036978196095
