timestamp,value
"20250619_013019","0.0010780370174109156"
"20250619_013025","0.0009163133911067472"
"20250619_013031","0.0007602248208238629"
"20250619_013037","0.0008037717912827101"
"20250619_013043","0.8330902390705236"
"20250619_013049","0.7255490993642765"
"20250619_013055","1.4479419576471217"
"20250619_013100","1.9061030792887104"
"20250619_013106","1.9625262174794043"
"20250619_013112","2.524596172531175"
"20250619_013118","2.7067058452943127"
"20250619_013125","2.85427983100163"
"20250619_013130","3.000519958842061"
"20250619_013136","2.803022552634164"
"20250619_013142","2.9990735595303573"
"20250619_013148","3.000175879571324"
"20250619_013154","2.776981894562182"
"20250619_013200","2.701764692697579"
"20250619_013206","2.52027555118487"
"20250619_013212","2.268616062589677"
"20250619_013218","1.6772899281882014"
"20250619_013225","1.0954737181940766"
"20250619_013231","0.817293099893088"
"20250619_013237","0.7705856175892889"
"20250619_013243","0.3211069757107753"
"20250619_013249","0.0008413185929156458"
"20250619_013255","0.0008809229354555062"
"20250619_013301","0.0011544019871661212"
"20250619_013307","0.0013423509160912226"
"20250619_013313","0.0012695755605557856"
"20250619_013319","0.0009120861911348848"
"20250619_013325","0.0010682148426662808"
"20250619_013331","0.0014550712217745133"
"20250619_013337","0.0012255507700005713"
"20250619_013343","0.0009584414683175024"
"20250619_013349","0.0008368022097209916"
"20250619_013355","0.0007408402037179073"
"20250619_013401","0.0012281484804217068"
"20250619_013407","0.0012708368096111585"
"20250619_013413","0.0011569718521639266"
"20250619_013419","0.0010643870103236811"
"20250619_013425","0.0012949403088014923"
"20250619_013431","0.0014399130774892359"
"20250619_013437","0.0009504549541793478"
"20250619_013443","0.0008815705967044627"
"20250619_013449","0.0009118168641727665"
"20250619_013455","0.0009008803444391093"
"20250619_013501","0.0012347219301346761"
"20250619_013507","0.001153646145970657"
"20250619_013513","0.0011864799227945372"
"20250619_013518","0.001006584856415612"
"20250619_013524","0.0009514843206290292"
"20250619_013530","0.001235620927443389"
"20250619_013536","0.0011126286271576486"
"20250619_013542","0.000950490244287098"
"20250619_013548","0.0008501504434051519"
"20250619_013554","0.0010301226405105726"
"20250619_013600","0.0012511000078599054"
"20250619_013606","0.001119119520656527"
"20250619_013612","0.0011918524827649944"
"20250619_013618","0.001035827353689981"
"20250619_013624","0.0010146164955351048"
"20250619_013630","0.0010937320636868928"
"20250619_013636","0.0009285818931206015"
"20250619_013642","0.0011127762191461845"
"20250619_013648","0.0009464213092154018"
"20250619_013654","0.0009224904242936653"
"20250619_013659","0.0011427555067733972"
"20250619_013705","0.0011197745190361197"
"20250619_013712","0.0012310429730875592"
"20250619_013718","0.0010663834317326641"
"20250619_013724","0.0009268658985043781"
"20250619_013730","0.0013721785966114462"
"20250619_013736","0.0012549802052311352"
"20250619_013742","0.0010044990226104073"
"20250619_013748","0.0009815098358212878"
"20250619_013754","0.0008627449448421537"
"20250619_013800","0.001035751704913962"
"20250619_013806","0.0009093597715443416"
"20250619_013812","0.0009795139946223864"
"20250619_013818","0.0006608993245344279"
"20250619_013824","0.0010823847449152619"
"20250619_013831","0.0011950270603425957"
"20250619_013837","0.0008376876964082475"
"20250619_013843","0.0009759234835686595"
"20250619_013849","0.001061680770555106"
"20250619_013855","0.000852859946346935"
"20250619_013901","0.001176686657729971"
"20250619_013907","0.0013674662800790042"
"20250619_013913","0.001229903275267462"
"20250619_013919","0.0008869327903186274"
"20250619_013925","0.0009403658208816443"
"20250619_013931","0.0013929813671778946"
"20250619_013937","0.0010300617179231993"
"20250619_013943","0.0008559128676085756"
"20250619_013949","0.0007808421103061517"
"20250619_013955","0.0008527826554722592"
"20250619_014001","0.001169760499485133"
"20250619_014007","0.0009896711786938253"
"20250619_014013","0.0010727676336332159"
"20250619_014018","0.0007846467529955595"
"20250619_014024","0.0009917165011925867"
"20250619_014030","0.0009522398573161262"
"20250619_014036","0.0007018677027479327"
"20250619_014042","0.0009394877097973614"
"20250619_014048","0.0008538709603332636"
"20250619_014054","0.0008719790775629616"
"20250619_014100","0.0011022217665645046"
"20250619_014106","0.0011369555786550202"
"20250619_014112","0.001110894460898267"
"20250619_014118","0.0011165231611171725"
"20250619_014124","0.001072118840372746"
"20250619_014130","0.0013575498905760946"
"20250619_014136","0.0012059929472182447"
"20250619_014142","0.0010246010463454288"
"20250619_014148","0.0008178557705901047"
"20250619_014154","0.0010552939770964442"
"20250619_014200","0.0010421019542199577"
"20250619_014206","0.0009904709129023256"
"20250619_014212","0.0010156078396692768"
"20250619_014218","0.0008180361233681922"
"20250619_014224","0.000970018975428611"
"20250619_014230","0.0011632426437432784"
"20250619_014236","0.0010560875309861717"
"20250619_014242","0.0010497911837390851"
"20250619_014248","0.0008263010844795137"
"20250619_014254","0.0008847282613505078"
"20250619_014300","0.0010221821877860193"
"20250619_014306","0.0009822734262836259"
"20250619_014312","0.0011141786270675148"
"20250619_014318","0.0009712903974560131"
"20250619_014324","0.0010258472635596208"
"20250619_014330","0.0013212870167527398"
"20250619_014336","0.0012477294992291827"
