timestamp,value
"20250622_010639","0.3902244536326049"
"20250622_010645","0.5068418980114195"
"20250622_010651","0.4953909386350601"
"20250622_010657","0.586096348690499"
"20250622_010703","0.6810060082427131"
"20250622_010709","0.6527777777777777"
"20250622_010715","0.8118554091107373"
"20250622_010721","0.7636128678558143"
"20250622_010727","0.39583333333333337"
"20250622_010733","0.6233029227115615"
"20250622_010739","0.5532801147452326"
"20250622_010745","0.7069488917536492"
"20250622_010751","0.6007374570161992"
"20250622_010757","0.5125268373157136"
"20250622_010802","0.5805243445692885"
"20250622_010808","0.6427447416831047"
"20250622_010814","0.5919180421172454"
"20250622_010820","0.5676335357892944"
"20250622_010826","0.5081429591094997"
"20250622_010832","0.6148887899412674"
"20250622_010838","0.5687926427109393"
"20250622_010844","0.47916666666666663"
"20250622_010850","0.6912214871136566"
"20250622_010856","0.6912214871136566"
"20250622_010902","0.5934839554682383"
"20250622_010908","0.5357183843290434"
"20250622_010914","0.6888950124001103"
"20250622_010920","0.6280913872968517"
"20250622_010926","0.6331117442228553"
"20250622_010932","0.4556115425258606"
"20250622_010937","0.4166666666666666"
"20250622_010943","0.5310137653053464"
"20250622_010949","0.6175102757569326"
"20250622_010955","0.5372011818426"
"20250622_011001","0.5744045339664547"
"20250622_011007","0.6048762330169365"
"20250622_011013","0.6035003017501509"
"20250622_011019","0.5345239843367596"
"20250622_011025","0.5525983205112035"
"20250622_011031","0.6613283763494673"
"20250622_011037","0.6817754372766598"
"20250622_011042","0.6796512418199118"
"20250622_011048","0.6712744269305355"
"20250622_011054","0.6201860558167451"
"20250622_011100","0.7161564904239646"
"20250622_011106","0.6391855314960629"
"20250622_011112","0.68318291323577"
"20250622_011118","0.6612579160202448"
"20250622_011124","0.5634241262582106"
"20250622_011130","0.6642311524410495"
"20250622_011136","0.5688641647293258"
"20250622_011142","0.7434330084255741"
"20250622_011148","0.5826752080851495"
"20250622_011154","0.4583333333333333"
"20250622_011200","0.6631712017905623"
"20250622_011206","0.6631712017905623"
"20250622_011212","0.7086335183654188"
"20250622_011218","0.5830577961872927"
"20250622_011224","0.5092606844801462"
"20250622_011229","0.6013794140309335"
"20250622_011236","0.6408065618591935"
"20250622_011242","0.6827042273764397"
"20250622_011248","0.6725595695618755"
"20250622_011254","0.6480225187825277"
"20250622_011300","0.6609642301710731"
"20250622_011306","0.6512700452931816"
"20250622_011312","0.7132517988629926"
"20250622_011318","0.5416666666666665"
"20250622_011324","0.6149216524216525"
"20250622_011329","0.6319988940019355"
"20250622_011336","0.6319988940019354"
"20250622_011342","0.6501701916089798"
"20250622_011348","0.6132364734185575"
"20250622_011353","0.6462427045257184"
"20250622_011359","0.6669842782277275"
"20250622_011406","0.6682186583893774"
"20250622_011412","0.5580285590569501"
"20250622_011418","0.6271752126257013"
"20250622_011424","0.6262373237444951"
"20250622_011429","0.7418083167309566"
"20250622_011436","0.6653798058581664"
"20250622_011442","0.6903897743411709"
"20250622_011448","0.5980600795999057"
"20250622_011454","0.5528749184282499"
"20250622_011500","0.6545762581340725"
"20250622_011506","0.6545762581340725"
"20250622_011512","0.7552553182561993"
"20250622_011518","0.6641790794276843"
"20250622_011524","0.5952380952380952"
"20250622_011529","0.6528214125423314"
"20250622_011536","0.7185972980741593"
"20250622_011542","0.6917895503367923"
"20250622_011548","0.5956546391752576"
"20250622_011554","0.6716762520465135"
"20250622_011559","0.6517046148833041"
"20250622_011606","0.6413161736001495"
"20250622_011612","0.6569627789525551"
"20250622_011618","0.5231106492979877"
