timestamp,value
"20250619_013019","14.27676894176581"
"20250619_013025","11.585508766437071"
"20250619_013031","24.22256170760182"
"20250619_013037","28.75510703301514"
"20250619_013043","25.493195503781205"
"20250619_013049","20.75695754716981"
"20250619_013055","19.376310035185863"
"20250619_013100","21.914280961005463"
"20250619_013106","21.458333333333336"
"20250619_013112","25.503677646306365"
"20250619_013118","25.503677646306365"
"20250619_013125","18.3582812269732"
"20250619_013130","19.247235769331002"
"20250619_013136","18.166625397985502"
"20250619_013142","20.44091561787313"
"20250619_013148","17.77698735816651"
"20250619_013154","17.906638218110032"
"20250619_013200","18.14918228958915"
"20250619_013206","18.14918228958915"
"20250619_013212","18.38694485964086"
"20250619_013218","14.218871217998448"
"20250619_013225","16.876261133644494"
"20250619_013231","16.113161131611317"
"20250619_013237","15.164540326452231"
"20250619_013243","18.22425164890918"
"20250619_013249","13.333333333333332"
"20250619_013255","15.79101520411828"
"20250619_013301","18.53953112679578"
"20250619_013307","17.291965612668477"
"20250619_013313","17.542421509959834"
"20250619_013319","15.851248329388273"
"20250619_013325","18.16453263749823"
"20250619_013331","17.498626315567016"
"20250619_013337","13.763433423847161"
"20250619_013343","13.391468742154155"
"20250619_013349","13.703755962842077"
"20250619_013355","15.73682498373455"
"20250619_013401","17.093664196205538"
"20250619_013407","14.798877586377586"
"20250619_013413","16.22427018376469"
"20250619_013419","15.646374829001369"
"20250619_013425","14.844778899082568"
"20250619_013431","16.87522928300656"
"20250619_013437","15.206569802578565"
"20250619_013443","16.27497670566311"
"20250619_013449","13.258543417366946"
"20250619_013455","14.897351856643809"
"20250619_013501","18.61638502859877"
"20250619_013507","16.307674039277092"
"20250619_013513","18.365392984593957"
"20250619_013518","15.08999768303985"
"20250619_013524","15.948249998254397"
"20250619_013530","18.68221660971624"
"20250619_013536","18.462753616033964"
"20250619_013542","17.789393811651628"
"20250619_013548","14.245433579335794"
"20250619_013554","16.731163214204415"
"20250619_013600","15.509994672139236"
"20250619_013606","13.492143085276272"
"20250619_013612","15.489616303467185"
"20250619_013618","11.875"
"20250619_013624","16.431505626004643"
"20250619_013630","17.2118365068058"
"20250619_013636","15.343219751862303"
"20250619_013642","15.421564909619518"
"20250619_013648","14.394833569145952"
"20250619_013654","16.218266270704362"
"20250619_013659","16.694609924018124"
"20250619_013705","15.124437627811862"
"20250619_013712","15.625333532563449"
"20250619_013718","13.516616645676352"
"20250619_013724","16.205108131911146"
"20250619_013730","18.209408194233685"
"20250619_013736","16.420287579353506"
"20250619_013742","11"
"20250619_013748","12.164308369288797"
"20250619_013754","16.179142974383023"
"20250619_013800","18.06426710412043"
"20250619_013806","15.480330736562028"
"20250619_013812","15.752437108610039"
"20250619_013818","12.59354538641563"
"20250619_013824","13.829211838336693"
"20250619_013831","17.432439982865553"
"20250619_013837","13.249999999999996"
"20250619_013843","14.985850361592359"
"20250619_013849","12.796266864693798"
"20250619_013855","13.935912459673904"
"20250619_013901","17.22773370635549"
"20250619_013907","17.114427860696516"
"20250619_013913","16.69316375198728"
"20250619_013919","13.55137395459976"
"20250619_013925","15.832429889336632"
"20250619_013931","16.038525108657947"
"20250619_013937","13.267450770055934"
"20250619_013943","13.287074581748062"
"20250619_013949","14.353525824777194"
"20250619_013955","17.2154724595372"
"20250619_014001","17.501175604669704"
"20250619_014007","15.65025207296849"
"20250619_014013","16.3983550588354"
"20250619_014018","15.06259242752239"
"20250619_014024","16.460076712007897"
"20250619_014030","17.451475324223168"
"20250619_014036","14.835673687875358"
"20250619_014042","15.759258564406588"
"20250619_014048","15.634367938015957"
"20250619_014054","18.176810795923988"
"20250619_014100","16.030046657502954"
"20250619_014106","11.875"
"20250619_014112","15.133719698865935"
"20250619_014118","15.973116285159403"
"20250619_014124","15.427107061503417"
"20250619_014130","19.41380397100536"
"20250619_014136","19.41380397100536"
"20250619_014142","15.317652967272121"
"20250619_014148","14.002981544854558"
"20250619_014154","13"
"20250619_014200","17.9703280629658"
"20250619_014206","15.00255833391377"
"20250619_014212","15.117585503753824"
"20250619_014218","11.926175472612702"
"20250619_014224","12.177442262082941"
"20250619_014230","17.21916364062317"
"20250619_014236","17.450738020795463"
"20250619_014242","16.48121976950178"
"20250619_014248","13.794529061208985"
"20250619_014254","16.85866816521495"
"20250619_014300","16.33137333589238"
"20250619_014306","16.913491982432845"
"20250619_014312","14.524862455602758"
"20250619_014318","16.714255867400237"
"20250619_014324","17.05468327016784"
"20250619_014330","16.81286549707602"
"20250619_014336","13.874026238177567"
"20250619_014341","16.197752148681406"
"20250619_014347","16.71393078525359"
"20250619_014353","16.37679319537895"
"20250619_014359","14.960322622609599"
"20250619_014405","13.298779324400504"
"20250619_014411","15.93717519344035"
"20250619_014417","17.032701025483036"
"20250619_014423","13.979678654229794"
"20250619_014429","17.80492000688113"
"20250619_014435","16.026920694993976"
"20250619_014441","17.283486755588953"
"20250619_014447","15.5627802690583"
"20250619_014453","19.018496420047732"
"20250619_014459","18.442237323575533"
"20250619_014505","18.442237323575533"
"20250619_014511","16.834058471922905"
"20250619_014517","13.683990345937248"
