timestamp,value
"20250619_013019","0.00003972584836434627"
"20250619_013025","0.00003972584836434627"
"20250619_013031","0.00007310286125848484"
"20250619_013037","0.00007310286125848484"
"20250619_013043","0.00007310286125848484"
"20250619_013049","0.00007310286125848484"
"20250619_013055","0.00007310286125848484"
"20250619_013100","0.5491982840420613"
"20250619_013106","0.5491982840420613"
"20250619_013112","0.5491982840420613"
"20250619_013118","0.5491982840420613"
"20250619_013125","0.5491982840420613"
"20250619_013130","1.0007826992989337"
"20250619_013136","1.0007826992989337"
"20250619_013142","1.0007826992989337"
"20250619_013148","1.0007826992989337"
"20250619_013154","1.0007826992989337"
"20250619_013200","1.1820134486073743"
"20250619_013206","1.1820134486073743"
"20250619_013212","1.1820134486073743"
"20250619_013218","1.1820134486073743"
"20250619_013225","1.1820134486073743"
"20250619_013231","1.1550692877808724"
"20250619_013237","1.1550692877808724"
"20250619_013243","1.1550692877808724"
"20250619_013249","1.1550692877808724"
"20250619_013255","1.1550692877808724"
"20250619_013301","1.1550570725481628"
"20250619_013307","1.1550570725481628"
"20250619_013313","1.1550570725481628"
"20250619_013319","1.1550570725481628"
"20250619_013325","1.1550570725481628"
"20250619_013331","1.1550205324835983"
"20250619_013337","1.1550205324835983"
"20250619_013343","1.1550205324835983"
"20250619_013349","1.1550205324835983"
"20250619_013355","1.1550205324835983"
"20250619_013401","1.1550033676874738"
"20250619_013407","1.1550033676874738"
"20250619_013413","1.1550033676874738"
"20250619_013419","1.1550033676874738"
"20250619_013425","1.1550033676874738"
"20250619_013431","1.1549697408992965"
"20250619_013437","1.1549697408992965"
"20250619_013443","1.1549697408992965"
"20250619_013449","1.1549697408992965"
"20250619_013455","1.1549697408992965"
"20250619_013501","1.1549469261854852"
"20250619_013507","1.1549469261854852"
"20250619_013513","1.1549469261854852"
"20250619_013518","1.1549469261854852"
"20250619_013524","1.1549469261854852"
"20250619_013530","1.1549104090855427"
"20250619_013536","1.1549104090855427"
"20250619_013542","1.1549104090855427"
"20250619_013548","1.1549104090855427"
"20250619_013554","1.1549104090855427"
"20250619_013600","1.1273122746919562"
"20250619_013606","1.1273122746919562"
"20250619_013612","1.1273122746919562"
"20250619_013618","1.1273122746919562"
"20250619_013624","1.1273122746919562"
"20250619_013630","0.8198767971484833"
"20250619_013636","0.8198767971484833"
"20250619_013642","0.8198767971484833"
"20250619_013648","0.8198767971484833"
"20250619_013654","0.8198767971484833"
"20250619_013659","0.24481138474482067"
"20250619_013705","0.24481138474482067"
"20250619_013712","0.24481138474482067"
"20250619_013718","0.24481138474482067"
"20250619_013724","0.24481138474482067"
"20250619_013730","0.00011636095755608929"
"20250619_013736","0.00011636095755608929"
"20250619_013742","0.00011636095755608929"
"20250619_013748","0.00011636095755608929"
"20250619_013754","0.00011636095755608929"
"20250619_013800","0.0001393259292415702"
"20250619_013806","0.0001393259292415702"
"20250619_013812","0.0001393259292415702"
"20250619_013818","0.0001393259292415702"
"20250619_013824","0.0001393259292415702"
"20250619_013831","0.00012199971870343655"
"20250619_013837","0.00012199971870343655"
"20250619_013843","0.00012199971870343655"
"20250619_013849","0.00012199971870343655"
"20250619_013855","0.00012199971870343655"
"20250619_013901","0.00012373796744319596"
"20250619_013907","0.00012373796744319596"
"20250619_013913","0.00012373796744319596"
"20250619_013919","0.00012373796744319596"
"20250619_013925","0.00012373796744319596"
"20250619_013931","0.00011586165176869692"
"20250619_013937","0.00011586165176869692"
"20250619_013943","0.00011586165176869692"
"20250619_013949","0.00011586165176869692"
"20250619_013955","0.00011586165176869692"
"20250619_014001","0.00011628460238981907"
"20250619_014007","0.00011628460238981907"
"20250619_014013","0.00011628460238981907"
"20250619_014018","0.00011628460238981907"
"20250619_014024","0.00011628460238981907"
"20250619_014030","0.00011777558915160543"
"20250619_014036","0.00011777558915160543"
"20250619_014042","0.00011777558915160543"
"20250619_014048","0.00011777558915160543"
"20250619_014054","0.00011777558915160543"
"20250619_014100","0.00011802448321589398"
"20250619_014106","0.00011802448321589398"
"20250619_014112","0.00011802448321589398"
"20250619_014118","0.00011802448321589398"
"20250619_014124","0.00011802448321589398"
"20250619_014130","0.00012747106213526233"
"20250619_014136","0.00012747106213526233"
"20250619_014142","0.00012747106213526233"
"20250619_014148","0.00012747106213526233"
"20250619_014154","0.00012747106213526233"
"20250619_014200","0.000134292588296629"
"20250619_014206","0.000134292588296629"
"20250619_014212","0.000134292588296629"
"20250619_014218","0.000134292588296629"
"20250619_014224","0.000134292588296629"
"20250619_014230","0.00011936722235931981"
"20250619_014236","0.00011936722235931981"
"20250619_014242","0.00011936722235931981"
"20250619_014248","0.00011936722235931981"
"20250619_014254","0.00011936722235931981"
"20250619_014300","0.00011568670597298235"
"20250619_014306","0.00011568670597298235"
"20250619_014312","0.00011568670597298235"
"20250619_014318","0.00011568670597298235"
"20250619_014324","0.00011568670597298235"
"20250619_014330","0.00012436192514730373"
"20250619_014336","0.00012436192514730373"
"20250619_014341","0.00012436192514730373"
"20250619_014347","0.00012436192514730373"
"20250619_014353","0.00012436192514730373"
"20250619_014359","0.00013211399945408894"
"20250619_014405","0.00013211399945408894"
"20250619_014411","0.00013211399945408894"
"20250619_014417","0.00013211399945408894"
"20250619_014423","0.00013211399945408894"
"20250619_014429","0.0001185271670310687"
"20250619_014435","0.0001185271670310687"
"20250619_014441","0.0001185271670310687"
"20250619_014447","0.0001185271670310687"
"20250619_014453","0.0001185271670310687"
"20250619_014459","0.00011848586238513203"
"20250619_014505","0.00011848586238513203"
"20250619_014511","0.00011848586238513203"
"20250619_014517","0.00011848586238513203"
