timestamp,value
"20250710_020340","3058.9583295139973"
"20250710_020346","3054.0586666666663"
"20250710_020352","3082.669365605754"
"20250710_020358","3082.669365605754"
"20250710_020404","2804.5710973724886"
"20250710_020410","3019.715842740366"
"20250710_020416","3019.715842740366"
"20250710_020422","3321.867958764531"
"20250710_020428","2721.875"
"20250710_020434","3482.58748141478"
"20250710_020440","3210.1886283501276"
"20250710_020446","3210.188628350128"
"20250710_020452","3303.5508268170747"
"20250710_020458","3032.8743055555556"
"20250710_020504","3438.3694730967195"
"20250710_020510","3073.12476441764"
"20250710_020516","2762.9141145172152"
"20250710_020522","3157.0326095180444"
"20250710_020528","2935.597556526369"
"20250710_020534","3393.11419292548"
"20250710_020539","2961.185326109434"
"20250710_020545","2240.25"
"20250710_020551","3058.868762816131"
"20250710_020557","2608.052127330205"
"20250710_020603","3129.8803585493006"
"20250710_020609","3034.111653576735"
"20250710_020615","3034.111653576735"
"20250710_020621","3052.516454498877"
"20250710_020627","2994.789611493139"
"20250710_020633","2931.627083640655"
"20250710_020639","3189.1496124861605"
"20250710_020645","2785.1745429331095"
"20250710_020651","3248.387571167461"
"20250710_020657","2877.3080169751465"
"20250710_020703","3227.5777277652746"
"20250710_020709","2555.711605989146"
"20250710_020715","2854.518370519648"
"20250710_020721","3504.786428950524"
"20250710_020727","2478.2083333333326"
"20250710_020733","2946.9324533638633"
"20250710_020739","2412.786211529396"
"20250710_020745","2660.4266159695817"
"20250710_020751","3080.053873544769"
"20250710_020757","2965.6629091648406"
"20250710_020803","3282.006341204041"
"20250710_020808","2780.7894052715415"
"20250710_020814","2938.174383826146"
"20250710_020820","3479.3427138424304"
"20250710_020826","3308.814336320066"
"20250710_020832","2670.947156255967"
"20250710_020838","3260.4418320838836"
"20250710_020844","3180.272318403056"
"20250710_020850","3072.2786417010475"
"20250710_020856","2722.4583333333335"
"20250710_020902","3499.7790822445245"
"20250710_020908","2813.351388265696"
"20250710_020914","2934.3469529937292"
"20250710_020920","3293.870483666166"
"20250710_020926","2738.8258582477206"
"20250710_020932","3303.653918594738"
"20250710_020938","3109.231352478438"
"20250710_020944","2681.7912709859506"
"20250710_020950","2996.5959422083824"
"20250710_020956","3316.7352442057795"
"20250710_021002","3411.2516020429634"
"20250710_021008","3234.8255103426427"
"20250710_021014","2235.1666666666665"
"20250710_021020","3188.7784559551305"
"20250710_021026","3188.7784559551305"
"20250710_021032","3134.860565831546"
"20250710_021038","2442.996994942856"
"20250710_021044","2985.6628755075726"
"20250710_021050","3090.7929919782896"
"20250710_021056","3090.7929919782896"
"20250710_021102","3054.288024294532"
"20250710_021108","2407.3631161750723"
"20250710_021114","2735.507964163797"
"20250710_021120","3399.4510835382243"
"20250710_021125","2723.541666666667"
"20250710_021132","3003.625502855977"
"20250710_021137","2667.7267829457364"
"20250710_021143","2749.4557711970965"
"20250710_021149","3312.073568673984"
"20250710_021155","3088.6957646855863"
"20250710_021202","2398.929836939479"
"20250710_021207","2373.7309449148115"
"20250710_021213","2991.845468740964"
"20250710_021219","3291.6587497624932"
"20250710_021225","3181.045281856453"
"20250710_021232","2645.1536322195275"
"20250710_021238","2718.9956065301353"
"20250710_021244","2783.95742472806"
"20250710_021250","3237.2571055684457"
"20250710_021256","3150.422250559392"
"20250710_021302","3425.861465263331"
"20250710_021308","2478.4166666666665"
"20250710_021314","2667.390231004416"
"20250710_021320","3083.628907115938"
"20250710_021325","3193.989498380069"
"20250710_021332","3342.858749016228"
"20250710_021337","2724.3750000000005"
"20250710_021343","3320.066085911685"
"20250710_021349","3200.755698711596"
"20250710_021355","2842.2283837132477"
"20250710_021401","3250.827543559711"
"20250710_021407","3284.4255105876455"
"20250710_021413","3142.392689249154"
"20250710_021419","3024.840727102695"
"20250710_021425","3024.840727102695"
"20250710_021431","3184.8877358310606"
"20250710_021437","3010.594629302635"
"20250710_021443","2910.836145481815"
"20250710_021449","3188.9022703956466"
"20250710_021455","2755.147783576431"
"20250710_021501","3252.020532983836"
"20250710_021507","3232.8973346495563"
"20250710_021513","3158.1918601096454"
"20250710_021519","3147.2180649705083"
"20250710_021525","2725.2600482730286"
"20250710_021532","3325.219958901103"
"20250710_021538","3205.0304878048782"
"20250710_021544","2610.9394320858587"
"20250710_021549","3307.568954457986"
"20250710_021555","2988.112919606586"
"20250710_021602","3301.109688433632"
"20250710_021608","2741.3336346313577"
"20250710_021614","2230.208333333333"
"20250710_021620","3179.4903411426217"
"20250710_021626","3179.490341142622"
"20250710_021632","3265.396852152294"
"20250710_021637","2638.605365311639"
"20250710_021643","2718.381927010986"
"20250710_021649","3172.1589978712955"
"20250710_021655","2749.334823709505"
"20250710_021701","2649.1447320574166"
"20250710_021707","3139.6650717703355"
"20250710_021713","3133.809369690104"
"20250710_021719","3107.34055354994"
"20250710_021725","2847.8467230115953"
"20250710_021731","3051.3067969196222"
"20250710_021737","2498.4079290663663"
"20250710_021743","2542.8241532988136"
"20250710_021749","3142.718052738336"
"20250710_021755","3142.718052738337"
"20250710_021802","3195.0138161422033"
"20250710_021808","2786.0495318833223"
"20250710_021813","3228.916969466891"
"20250710_021819","3439.096816490234"
"20250710_021825","3034.389684587908"
"20250710_021832","3133.5978256104513"
"20250710_021838","2488.152667973124"
"20250710_021844","2810.424873701738"
"20250710_021850","3309.116199443612"
"20250710_021856","2229.041666666667"
"20250710_021902","3292.087954192298"
"20250710_021907","2915.357869154303"
"20250710_021913","2994.404353027438"
"20250710_021919","3303.049355548569"
"20250710_021925","3166.231120166541"
"20250710_021931","3055.612526623018"
"20250710_021937","2399.380776014373"
"20250710_021943","2519.851879735302"
"20250710_021949","3187.1580765908434"
"20250710_021955","2861.0161906133026"
"20250710_022001","3317.310578448609"
"20250710_022007","2743.9993177387914"
"20250710_022013","2812.1367283043514"
