timestamp,value
"20250710_020340","0.023845028043549973"
"20250710_020346","0.021504565774197505"
"20250710_020352","0.02294085577137129"
"20250710_020358","0.02500988659054267"
"20250710_020404","0.026845954746200294"
"20250710_020410","0.025141127293813226"
"20250710_020416","0.02175693742110655"
"20250710_020422","0.026440203341385114"
"20250710_020428","0.022836754074677182"
"20250710_020434","0.019319331610544943"
"20250710_020440","0.02501611117448732"
"20250710_020446","0.02501611117448732"
"20250710_020452","0.02507912074881913"
"20250710_020458","0.022829524904684068"
"20250710_020504","0.022303121442946924"
"20250710_020510","0.023738377630512467"
"20250710_020516","0.023026714974784084"
"20250710_020522","0.026125356228270023"
"20250710_020528","0.022808367056583158"
"20250710_020534","0.026940797467703663"
"20250710_020539","0.025076927232307117"
"20250710_020545","0.02218511103177909"
"20250710_020551","0.022998749789957917"
"20250710_020557","0.024235172350650258"
"20250710_020603","0.026686631584014138"
"20250710_020609","0.025151463847468566"
"20250710_020615","0.023976040436452364"
"20250710_020621","0.02397328685314427"
"20250710_020627","0.024891695155320585"
"20250710_020633","0.02231569094792689"
"20250710_020639","0.021135599408577434"
"20250710_020645","0.020542608111170844"
"20250710_020651","0.02608970499286727"
"20250710_020657","0.023349888737218775"
"20250710_020703","0.02575192691075229"
"20250710_020709","0.022751376149148368"
"20250710_020715","0.02507818509049197"
"20250710_020721","0.025273446491489607"
"20250710_020727","0.024074895956387173"
"20250710_020733","0.022019751524611966"
"20250710_020739","0.02021820371354492"
"20250710_020745","0.021593694410863208"
"20250710_020751","0.025706440296862098"
"20250710_020757","0.022409189065811116"
"20250710_020803","0.025131120474288376"
"20250710_020808","0.021808386119832837"
"20250710_020814","0.024522014582142298"
"20250710_020820","0.0253160915700118"
"20250710_020826","0.024544277305984734"
"20250710_020832","0.02703733329934017"
"20250710_020838","0.022656801408957677"
"20250710_020844","0.023160382425406464"
"20250710_020850","0.0260927640626443"
"20250710_020856","0.02323973885009086"
"20250710_020902","0.02577384337182428"
"20250710_020908","0.021845393893967956"
"20250710_020914","0.02415464593641083"
"20250710_020920","0.02403296843582587"
"20250710_020926","0.024493775627381836"
"20250710_020932","0.024818486718653655"
"20250710_020938","0.023325851768899675"
"20250710_020944","0.02234249923195913"
"20250710_020950","0.02669720811827176"
"20250710_020956","0.021529456116248187"
"20250710_021002","0.025185598163992913"
"20250710_021008","0.021740868882473285"
"20250710_021014","0.024124550658080016"
"20250710_021020","0.02404357328112292"
"20250710_021026","0.022295027602434035"
"20250710_021032","0.025861125680285674"
"20250710_021038","0.024341713879966753"
"20250710_021044","0.022898566587702222"
"20250710_021050","0.025811621979158535"
"20250710_021056","0.02256336273467942"
"20250710_021102","0.025350598936563478"
"20250710_021108","0.022829118463409615"
"20250710_021114","0.02049362562658135"
"20250710_021120","0.025152603727470694"
"20250710_021125","0.024794349548162967"
"20250710_021132","0.02650532709657479"
"20250710_021137","0.02435511852025877"
"20250710_021143","0.024732110811154544"
"20250710_021149","0.025316662505943496"
"20250710_021155","0.02500874611672311"
"20250710_021202","0.02690494315138402"
"20250710_021207","0.025358164755019404"
"20250710_021213","0.025259832516446607"
"20250710_021219","0.025732839401853537"
"20250710_021225","0.021485245953810156"
"20250710_021232","0.024228382140427027"
"20250710_021238","0.021308001081362337"
"20250710_021244","0.022292179319292157"
"20250710_021250","0.025513734765004847"
"20250710_021256","0.02239368919670932"
"20250710_021302","0.022694282249668726"
"20250710_021308","0.02045293801109844"
