timestamp,value
"20250710_020340","0.5410286953700916"
"20250710_020346","0.48566195820468694"
"20250710_020352","0.5414199090377895"
"20250710_020358","0.6281930550385624"
"20250710_020404","0.620304610744807"
"20250710_020410","0.564935351920006"
"20250710_020416","0.500006076515483"
"20250710_020422","0.5703703421215103"
"20250710_020428","0.49164403691861325"
"20250710_020434","0.4711994407068169"
"20250710_020440","0.5547578816979317"
"20250710_020446","0.5547578816979317"
"20250710_020452","0.5625333028849814"
"20250710_020458","0.5306014010088818"
"20250710_020504","0.5233998857885458"
"20250710_020510","0.5327876702270972"
"20250710_020516","0.5125530471800883"
"20250710_020522","0.5658046033519417"
"20250710_020528","0.4561363740440536"
"20250710_020534","0.615657337804571"
"20250710_020539","0.5742339609530971"
"20250710_020545","0.5026941026412661"
"20250710_020551","0.5419772267717189"
"20250710_020557","0.5440066276182232"
"20250710_020603","0.5963375044304208"
"20250710_020609","0.5247532170712405"
"20250710_020615","0.5006493557263456"
"20250710_020621","0.5019640679183988"
"20250710_020627","0.5275300850389819"
"20250710_020633","0.5168027466630678"
"20250710_020639","0.48408053149941477"
"20250710_020645","0.4583754006410256"
"20250710_020651","0.5787743323368789"
"20250710_020657","0.5229525639945671"
"20250710_020703","0.5828275919639287"
"20250710_020709","0.5950594328042155"
"20250710_020715","0.5644064870935586"
"20250710_020721","0.5276434368220014"
"20250710_020727","0.49786121649139237"
"20250710_020733","0.5058037438045244"
"20250710_020739","0.4674339903731843"
"20250710_020745","0.5190834433263818"
"20250710_020751","0.5829299782393054"
"20250710_020757","0.5093812187147473"
"20250710_020803","0.5852958830056778"
"20250710_020808","0.5246881658176301"
"20250710_020814","0.53725454012163"
"20250710_020820","0.5491641478996836"
"20250710_020826","0.5273126065320858"
"20250710_020832","0.5976908930280459"
"20250710_020838","0.5104465297770924"
"20250710_020844","0.534622859550245"
"20250710_020850","0.5812250668512791"
"20250710_020856","0.5199107366635176"
"20250710_020902","0.5873202505713233"
"20250710_020908","0.5023829857963776"
"20250710_020914","0.5286589972621866"
"20250710_020920","0.5109011361658031"
"20250710_020926","0.5118846274456066"
"20250710_020932","0.548922091295474"
"20250710_020938","0.5319747632586884"
"20250710_020944","0.5289432884037639"
"20250710_020950","0.5965011598463793"
"20250710_020956","0.4938778266275844"
"20250710_021002","0.5731469589501155"
"20250710_021008","0.504581568980139"
"20250710_021014","0.5419257729300047"
"20250710_021020","0.502389070495466"
"20250710_021026","0.4714148231706997"
"20250710_021032","0.5966728262266211"
"20250710_021038","0.5803765885072644"
"20250710_021044","0.503595453846066"
"20250710_021050","0.5791755775835251"
"20250710_021056","0.5169810485299328"
"20250710_021102","0.5715797413477629"
"20250710_021108","0.5193536232543694"
"20250710_021114","0.4691864218711018"
"20250710_021120","0.4525766521244132"
"20250710_021125","0.5150400791084963"
"20250710_021132","0.5970791047058059"
"20250710_021137","0.5491655783570184"
"20250710_021143","0.5608782427281062"
"20250710_021149","0.5158270399425071"
"20250710_021155","0.5677061884634047"
"20250710_021202","0.6437019058890101"
"20250710_021207","0.6473107591230101"
"20250710_021213","0.6041803346652705"
"20250710_021219","0.4588827246686167"
"20250710_021225","0.4801969757189015"
"20250710_021232","0.6133455713104523"
"20250710_021238","0.5546695736256232"
"20250710_021244","0.5517110738317411"
"20250710_021250","0.5857139442385905"
"20250710_021256","0.514343693389615"
"20250710_021302","0.5736073957169037"
"20250710_021308","0.5064542470141316"
"20250710_021314","0.5184644426622815"
"20250710_021320","0.5200342638198082"
"20250710_021325","0.5632418019613591"
"20250710_021332","0.5822227349890253"
"20250710_021337","0.5531991896715097"
"20250710_021343","0.5806435383995743"
"20250710_021349","0.5262806584611242"
"20250710_021355","0.5056918412348401"
"20250710_021401","0.6371642166223404"
"20250710_021407","0.6009890276829792"
"20250710_021413","0.5701845758937361"
"20250710_021419","0.4651128367769046"
"20250710_021425","0.5793292349405975"
"20250710_021431","0.6111843384035694"
"20250710_021437","0.5774998463029031"
"20250710_021443","0.5251205882914161"
"20250710_021449","0.44348312589755856"
"20250710_021455","0.5683752952775953"
"20250710_021501","0.6238792332176992"
"20250710_021507","0.48513247639034623"
"20250710_021513","0.5860958034387989"
"20250710_021519","0.5451421468422055"
"20250710_021525","0.5646518702805502"
"20250710_021532","0.6308140101934423"
"20250710_021538","0.5422390237501065"
"20250710_021544","0.5610898406814611"
"20250710_021549","0.4991105060043249"
"20250710_021555","0.5724766615524962"
"20250710_021602","0.6142263880828069"
"20250710_021608","0.5703861987568388"
"20250710_021614","0.5876587414648213"
"20250710_021620","0.48007564628603633"
"20250710_021626","0.5177064009927812"
"20250710_021632","0.6287170400727499"
"20250710_021637","0.6493194207225899"
"20250710_021643","0.6038421150001533"
"20250710_021649","0.497292556280495"
"20250710_021655","0.575157587456002"
"20250710_021701","0.6306241014906957"
"20250710_021707","0.5140743819463686"
"20250710_021713","0.5146386001399539"
