timestamp,value
"20250710_020340","3.409903386070728"
"20250710_020346","3.498666666666667"
"20250710_020352","3.5315905077738057"
"20250710_020358","3.5315905077738057"
"20250710_020404","3.1720553194229777"
"20250710_020410","3.483845854418062"
"20250710_020416","3.483845854418062"
"20250710_020422","3.549281170863991"
"20250710_020428","2.770833333333333"
"20250710_020434","3.5599857600569598"
"20250710_020440","3.4296063659659737"
"20250710_020446","3.429606365965973"
"20250710_020452","3.4824595137375547"
"20250710_020458","2.9955884573202862"
"20250710_020504","3.5140666018975963"
"20250710_020510","3.3923859781379573"
"20250710_020516","3.1171935585550576"
"20250710_020522","3.5181962623893472"
"20250710_020528","3.1480741889014157"
"20250710_020534","3.576757658211182"
"20250710_020539","3.3913726787708343"
"20250710_020545","2.645833333333333"
"20250710_020551","3.5030758714969243"
"20250710_020557","2.9430957502281316"
"20250710_020603","3.4879795971946144"
"20250710_020609","3.3113988537465504"
"20250710_020615","3.3113988537465504"
"20250710_020621","3.3697237220667637"
"20250710_020627","3.119603557193944"
"20250710_020633","3.294487879234892"
"20250710_020639","2.729826383766862"
"20250710_020645","2.9869106015550733"
"20250710_020651","3.42444168995147"
"20250710_020657","3.045635657611854"
"20250710_020703","3.5633908477119283"
"20250710_020709","2.88494346814834"
"20250710_020715","3.1645379300417447"
"20250710_020721","3.636506594853852"
"20250710_020727","2.624999999999999"
"20250710_020733","3.367230116506162"
"20250710_020739","2.76902485015826"
"20250710_020745","2.933651457541192"
"20250710_020751","3.468570690577665"
"20250710_020757","3.411118892177017"
"20250710_020803","3.5447724453021916"
"20250710_020808","3.0483182131182907"
"20250710_020814","3.426343088630598"
"20250710_020820","3.629905739544505"
"20250710_020826","3.6350165543747535"
"20250710_020832","2.863760709571368"
"20250710_020838","3.5117431695350056"
"20250710_020844","3.51179841044914"
"20250710_020850","3.391780387178674"
"20250710_020856","2.770833333333334"
"20250710_020902","3.5767636600812134"
"20250710_020908","3.042270540432745"
"20250710_020914","3.360518011556903"
"20250710_020920","3.4168301973912043"
"20250710_020926","2.8570110431336335"
"20250710_020932","3.5290152461389006"
"20250710_020938","3.5304710453985404"
"20250710_020944","3.4034075580550773"
"20250710_020950","3.307351604355647"
"20250710_020956","3.4405002673361693"
"20250710_021002","3.538841172982382"
"20250710_021008","3.530530032136876"
"20250710_021014","2.4791666666666665"
"20250710_021020","3.361101946552293"
"20250710_021026","3.361101946552293"
"20250710_021032","3.4605577366738176"
"20250710_021038","2.9007374136388373"
"20250710_021044","3.4447587706637415"
"20250710_021050","3.412220138085166"
"20250710_021056","3.412220138085166"
"20250710_021102","3.3720494567253656"
"20250710_021108","2.855702787197014"
"20250710_021114","2.9980752202495418"
"20250710_021120","3.526025882935941"
"20250710_021125","2.770833333333334"
"20250710_021132","3.1272507296864704"
