timestamp,value
"20250619_050550","0.0006402478858783973"
"20250619_050550","0.0005416025603091306"
"20250619_050556","0.0006402478858783973"
"20250619_050556","0.0005416025603091306"
"20250619_050602","0.0005269591544063384"
"20250619_050602","0.00040000000000007835"
"20250619_050608","0.0005269591544063384"
"20250619_050608","0.00040000000000007835"
"20250619_050614","0.0005269591544063384"
"20250619_050614","0.00040000000000007835"
"20250619_050621","0.0005269591544063384"
"20250619_050621","0.00040000000000007835"
"20250619_050627","0.0005269591544063384"
"20250619_050627","0.00040000000000007835"
"20250619_050633","0.0005269591544063384"
"20250619_050633","0.00040000000000007835"
"20250619_050639","0.0005269591544063384"
"20250619_050639","0.00040000000000007835"
"20250619_050645","0.0005269591544063384"
"20250619_050645","0.00040000000000007835"
"20250619_050651","0.0005269591544063384"
"20250619_050651","0.00040000000000007835"
"20250619_050657","0.0005269591544063384"
"20250619_050657","0.00040000000000007835"
"20250619_050703","0.00040818080582931106"
"20250619_050703","0.0007302967433402491"
"20250619_050709","0.00040818080582931106"
"20250619_050709","0.0007302967433402491"
"20250619_050715","0.00040818080582931106"
"20250619_050715","0.0007302967433402491"
"20250619_050721","0.00040818080582931106"
"20250619_050721","0.0007302967433402491"
"20250619_050727","0.00040818080582931106"
"20250619_050727","0.0007302967433402491"
"20250619_050733","0.00040818080582931106"
"20250619_050733","0.0007302967433402491"
"20250619_050739","0.00040818080582931106"
"20250619_050739","0.0007302967433402491"
"20250619_050745","0.00040818080582931106"
"20250619_050745","0.0007302967433402491"
"20250619_050751","0.00040818080582931106"
"20250619_050751","0.0007302967433402491"
"20250619_050757","0.00040818080582931106"
"20250619_050757","0.0007302967433402491"
"20250619_050803","0.00008907235428269048"
"20250619_050803","0.0007302967433402495"
"20250619_050809","0.00008907235428269048"
"20250619_050809","0.0007302967433402495"
"20250619_050815","0.00008907235428269048"
"20250619_050815","0.0007302967433402495"
"20250619_050821","0.00008907235428269048"
"20250619_050821","0.0007302967433402495"
"20250619_050827","0.00008907235428269048"
"20250619_050827","0.0007302967433402495"
"20250619_050833","0.00008907235428269048"
"20250619_050833","0.0007302967433402495"
"20250619_050839","0.00008907235428269048"
"20250619_050839","0.0007302967433402495"
"20250619_050845","0.00008907235428269048"
"20250619_050845","0.0007302967433402495"
"20250619_050851","0.00008907235428269048"
"20250619_050851","0.0007302967433402495"
"20250619_050857","0.00008907235428269048"
"20250619_050857","0.0007302967433402495"
"20250619_050903","0.00008907235428252235"
"20250619_050903","0.0007180219742847922"
"20250619_050909","0.00008907235428252235"
"20250619_050909","0.0007180219742847922"
"20250619_050915","0.00008907235428252235"
"20250619_050915","0.0007180219742847922"
"20250619_050921","0.00008907235428252235"
"20250619_050921","0.0007180219742847922"
"20250619_050927","0.00008907235428252235"
"20250619_050927","0.0007180219742847922"
"20250619_050933","0.00008907235428252235"
"20250619_050933","0.0007180219742847922"
"20250619_050939","0.00008907235428252235"
"20250619_050939","0.0007180219742847922"
"20250619_050945","0.00008907235428252235"
"20250619_050945","0.0007180219742847922"
"20250619_050951","0.00008907235428252235"
"20250619_050951","0.0007180219742847922"
"20250619_050957","0.00008907235428252235"
"20250619_050957","0.0007180219742847922"
"20250619_051003","0.0001149919149147824"
"20250619_051003","0.0004714045207911391"
"20250619_051009","0.0001149919149147824"
"20250619_051009","0.0004714045207911391"
"20250619_051015","0.0001149919149147824"
"20250619_051015","0.0004714045207911391"
"20250619_051021","0.0001149919149147824"
"20250619_051021","0.0004714045207911391"
"20250619_051027","0.0001149919149147824"
"20250619_051027","0.0004714045207911391"
"20250619_051033","0.0001149919149147824"
"20250619_051033","0.0004714045207911391"
"20250619_051039","0.0001149919149147824"
"20250619_051039","0.0004714045207911391"
"20250619_051045","0.0001149919149147824"
"20250619_051045","0.0004714045207911391"
"20250619_051051","0.0001149919149147824"
"20250619_051051","0.0004714045207911391"
"20250619_051057","0.0001149919149147824"
"20250619_051057","0.0004714045207911391"
"20250619_051103","0.00011499191491478205"
"20250619_051103","0.0003399346342393584"
"20250619_051109","0.00011499191491478205"
"20250619_051109","0.0003399346342393584"
"20250619_051115","0.00011499191491478205"
"20250619_051115","0.0003399346342393584"
"20250619_051121","0.00011499191491478205"
"20250619_051121","0.0003399346342393584"
"20250619_051127","0.00011499191491478205"
"20250619_051127","0.0003399346342393584"
"20250619_051133","0.00011499191491478205"
"20250619_051133","0.0003399346342393584"
"20250619_051139","0.00011499191491478205"
"20250619_051139","0.0003399346342393584"
"20250619_051145","0.00011499191491478205"
"20250619_051145","0.0003399346342393584"
"20250619_051151","0.00011499191491478205"
"20250619_051151","0.0003399346342393584"
"20250619_051157","0.00011499191491478205"
"20250619_051157","0.0003399346342393584"
"20250619_051203","0.0002466301812042702"
"20250619_051203","0.00033993463423965604"
"20250619_051209","0.0002466301812042702"
"20250619_051209","0.00033993463423965604"
"20250619_051215","0.0002466301812042702"
"20250619_051215","0.00033993463423965604"
"20250619_051221","0.0002466301812042702"
"20250619_051221","0.00033993463423965604"
"20250619_051227","0.0002466301812042702"
"20250619_051227","0.00033993463423965604"
"20250619_051233","0.0002466301812042702"
"20250619_051233","0.00033993463423965604"
"20250619_051239","0.0002466301812042702"
"20250619_051239","0.00033993463423965604"
"20250619_051245","0.0002466301812042702"
"20250619_051245","0.00033993463423965604"
"20250619_051251","0.0002466301812042702"
"20250619_051251","0.00033993463423965604"
"20250619_051257","0.0002466301812042702"
"20250619_051257","0.00033993463423965604"
"20250619_051303","0.0002672170628488309"
"20250619_051303","0.00024944382578500636"
"20250619_051309","0.0002672170628488309"
"20250619_051309","0.00024944382578500636"
"20250619_051315","0.0002672170628488309"
"20250619_051315","0.00024944382578500636"
"20250619_051321","0.0002672170628488309"
"20250619_051321","0.00024944382578500636"
"20250619_051327","0.0002672170628488309"
"20250619_051327","0.00024944382578500636"
"20250619_051333","0.0002672170628488309"
"20250619_051333","0.00024944382578500636"
"20250619_051339","0.0002672170628488309"
"20250619_051339","0.00024944382578500636"
"20250619_051345","0.0002672170628488309"
"20250619_051345","0.00024944382578500636"
"20250619_051351","0.0002672170628488309"
"20250619_051351","0.00024944382578500636"
"20250619_051357","0.0002672170628488309"
"20250619_051357","0.00024944382578500636"
"20250619_051403","0.0002672170628488306"
"20250619_051403","0.00024944382578480405"
"20250619_051409","0.0002672170628488306"
"20250619_051409","0.00024944382578480405"
"20250619_051415","0.0002672170628488306"
"20250619_051415","0.00024944382578480405"
"20250619_051421","0.0002672170628488306"
"20250619_051421","0.00024944382578480405"
"20250619_051427","0.0002672170628488306"
"20250619_051427","0.00024944382578480405"
"20250619_051433","0.0002672170628488306"
