timestamp,value
"20250622_043854","0.01473075454198166"
"20250622_043854","0.01433333333333356"
"20250622_043901","0.0147221868808947"
"20250622_043901","0.01433333333333356"
"20250622_043908","0.015090909090907767"
"20250622_043908","0.01433333333333356"
"20250622_043914","0.014363636363635702"
"20250622_043914","0.01433333333333356"
"20250622_043920","0.014727272727272768"
"20250622_043920","0.014999999999999621"
"20250622_043926","0.014730486651633125"
"20250622_043926","0.014999999999999621"
"20250622_043933","0.015085697668078012"
"20250622_043933","0.014999999999999621"
"20250622_043939","0.015272727272725784"
"20250622_043939","0.014999999999999621"
"20250622_043946","0.014909090909089751"
"20250622_043946","0.01566666666666568"
"20250622_043952","0.01563636363636285"
"20250622_043952","0.01566666666666568"
"20250622_043958","0.015278005129044125"
"20250622_043958","0.01566666666666568"
"20250622_044005","0.015090909090908801"
"20250622_044005","0.01566666666666568"
"20250622_044011","0.014909090909090785"
"20250622_044011","0.01566666666666568"
"20250622_044018","0.014363636363635702"
"20250622_044018","0.014000000000000531"
"20250622_044024","0.014368600061838883"
"20250622_044024","0.014000000000000531"
"20250622_044030","0.014540167211922111"
"20250622_044030","0.014000000000000531"
"20250622_044037","0.013999999999999669"
"20250622_044037","0.014000000000000531"
"20250622_044043","0.013818181818181651"
"20250622_044043","0.014000000000000531"
"20250622_044049","0.013636363636363636"
"20250622_044049","0.013333333333332574"
"20250622_044055","0.013457481632356315"
"20250622_044055","0.013333333333332574"
"20250622_044101","0.013268143732165583"
"20250622_044101","0.013333333333332574"
"20250622_044108","0.013272727272727602"
"20250622_044108","0.013333333333332574"
"20250622_044114","0.012727272727273553"
"20250622_044114","0.013333333333332574"
"20250622_044120","0.01345454545454562"
"20250622_044120","0.012999999999999545"
"20250622_044127","0.013277555474718409"
"20250622_044127","0.012999999999999545"
"20250622_044133","0.013088053515597093"
"20250622_044133","0.012999999999999545"
"20250622_044139","0.013272727272727602"
"20250622_044139","0.012999999999999545"
"20250622_044145","0.01272727272727252"
"20250622_044145","0.012999999999999545"
"20250622_044151","0.013272727272726569"
"20250622_044151","0.012999999999999545"
"20250622_044158","0.013277313981192801"
"20250622_044158","0.012999999999999545"
"20250622_044204","0.013636363636362602"
"20250622_044204","0.012999999999999545"
"20250622_044210","0.013454545454544586"
"20250622_044210","0.012999999999999545"
"20250622_044216","0.013090909090908553"
"20250622_044216","0.01433333333333356"
"20250622_044222","0.013999999999999669"
"20250622_044222","0.01433333333333356"
"20250622_044229","0.014366770931839013"
"20250622_044229","0.01433333333333356"
"20250622_044236","0.014181818181817685"
"20250622_044236","0.01433333333333356"
"20250622_044242","0.014181818181817685"
"20250622_044242","0.01433333333333356"
"20250622_044248","0.013636363636363636"
"20250622_044248","0.013999999999998639"
"20250622_044254","0.014367032207612047"
"20250622_044254","0.013999999999998635"
"20250622_044300","0.01435867609371242"
"20250622_044300","0.013999999999998635"
"20250622_044307","0.014363636363635702"
"20250622_044307","0.013999999999998635"
"20250622_044313","0.014363636363635702"
"20250622_044313","0.013999999999998635"
"20250622_044320","0.013999999999999669"
"20250622_044320","0.01466666666666659"
"20250622_044326","0.014182333903050525"
"20250622_044326","0.01466666666666659"
"20250622_044332","0.01435867609371242"
"20250622_044332","0.01466666666666659"
"20250622_044338","0.014363636363635702"
"20250622_044338","0.01466666666666659"
"20250622_044344","0.01345454545454562"
"20250622_044344","0.01466666666666659"
"20250622_044351","0.013818181818181651"
"20250622_044351","0.013333333333332574"
"20250622_044357","0.0140048380349572"
"20250622_044357","0.013333333333332574"
"20250622_044403","0.013995165306530142"
"20250622_044403","0.013333333333332574"
"20250622_044409","0.013272727272726569"
"20250622_044409","0.013333333333332574"
"20250622_044416","0.013272727272726569"
"20250622_044416","0.0136666666666675"
"20250622_044422","0.013818181818181651"
"20250622_044422","0.0136666666666675"
"20250622_044428","0.013641076008075518"
"20250622_044428","0.0136666666666675"
"20250622_044434","0.013999999999999669"
"20250622_044434","0.0136666666666675"
"20250622_044440","0.013636363636363636"
"20250622_044440","0.0136666666666675"
"20250622_044447","0.013454545454544586"
"20250622_044447","0.013999999999998635"
"20250622_044453","0.013818181818181651"
"20250622_044453","0.013999999999998635"
"20250622_044459","0.013813158851326626"
"20250622_044459","0.013999999999998635"
"20250622_044506","0.014181818181817685"
"20250622_044506","0.013999999999998635"
"20250622_044513","0.013636363636363636"
"20250622_044513","0.013999999999998635"
"20250622_044519","0.01381818181818062"
"20250622_044519","0.012999999999999545"
"20250622_044525","0.013821448706056597"
"20250622_044525","0.012999999999999545"
"20250622_044531","0.013813409912937969"
"20250622_044531","0.012999999999999545"
"20250622_044538","0.013999999999998635"
"20250622_044538","0.012999999999999545"
"20250622_044544","0.013399999999999182"
"20250622_044544","0.012999999999999545"
"20250622_044550","0.013818181818181651"
"20250622_044550","0.01433333333333356"
"20250622_044556","0.013823208439432357"
"20250622_044556","0.01433333333333356"
"20250622_044602","0.013631654519347863"
"20250622_044602","0.01433333333333356"
"20250622_044608","0.013818181818181651"
"20250622_044608","0.01433333333333356"
"20250622_044615","0.012909090909091573"
"20250622_044615","0.01433333333333356"
"20250622_044621","0.01345454545454562"
"20250622_044621","0.012999999999999548"
"20250622_044627","0.013277313981193835"
"20250622_044627","0.012999999999999545"
"20250622_044633","0.01326959082398739"
"20250622_044633","0.012999999999999545"
"20250622_044640","0.01345454545454562"
"20250622_044640","0.012999999999999545"
"20250622_044646","0.012909090909090537"
"20250622_044646","0.01333333333333447"
"20250622_044652","0.013272727272726569"
"20250622_044652","0.01333333333333447"
"20250622_044658","0.013459194994633642"
"20250622_044658","0.01333333333333447"
"20250622_044705","0.013636363636362602"
"20250622_044705","0.01333333333333447"
"20250622_044711","0.01381818181818062"
"20250622_044711","0.01333333333333447"
"20250622_044717","0.013272727272726569"
"20250622_044717","0.013999999999998635"
"20250622_044724","0.013999999999999669"
"20250622_044724","0.013999999999998635"
"20250622_044730","0.014176920700121281"
"20250622_044730","0.013999999999998635"
"20250622_044737","0.013999999999999669"
"20250622_044737","0.013999999999998635"
"20250622_044743","0.014181818181817685"
"20250622_044743","0.013999999999998635"
"20250622_044749","0.014545454545453718"
"20250622_044749","0.014666666666666594"
"20250622_044755","0.014914514368861279"
"20250622_044755","0.01466666666666659"
"20250622_044802","0.014722186880895733"
"20250622_044802","0.01466666666666659"
"20250622_044808","0.014727272727272768"
"20250622_044808","0.01466666666666659"
"20250622_044814","0.014363636363635702"
"20250622_044814","0.01466666666666659"
"20250622_044820","0.014909090909089751"
"20250622_044820","0.014666666666664696"
"20250622_044826","0.014550481075279726"
"20250622_044826","0.014666666666664696"
"20250622_044833","0.014360503162945605"
"20250622_044833","0.014666666666664696"
"20250622_044839","0.013999999999999669"
"20250622_044839","0.014666666666664696"
"20250622_044845","0.013272727272727602"
"20250622_044845","0.014666666666664696"
"20250622_044851","0.013454545454544586"
"20250622_044851","0.012999999999999545"
"20250622_044857","0.013459194994633642"
"20250622_044857","0.012999999999999545"
"20250622_044904","0.013633141257519918"
"20250622_044904","0.012999999999999545"
"20250622_044910","0.013090909090908553"
"20250622_044910","0.012999999999999545"
"20250622_044916","0.01272727272727252"
"20250622_044916","0.013333333333332574"
"20250622_044922","0.013090909090908553"
"20250622_044922","0.013333333333332574"
"20250622_044929","0.013093765912562203"
"20250622_044929","0.013333333333332574"
"20250622_044935","0.013272727272726569"
"20250622_044935","0.013333333333332574"
"20250622_044942","0.013090909090908553"
"20250622_044942","0.013333333333332574"
"20250622_044948","0.012545454545454504"
"20250622_044948","0.012666666666666515"
"20250622_044954","0.01291214287013257"
"20250622_044954","0.012666666666666515"
"20250622_045000","0.012722877551391131"
"20250622_045000","0.012666666666666515"
"20250622_045007","0.013272727272726569"
"20250622_045007","0.012666666666666515"
"20250622_045013","0.013090909090908553"
"20250622_045013","0.012666666666666515"
"20250622_045019","0.01345454545454562"
"20250622_045019","0.014000000000000531"
"20250622_045025","0.013093765912562203"
"20250622_045025","0.014000000000000531"
"20250622_045032","0.013086388338573412"
"20250622_045032","0.014000000000000531"
"20250622_045038","0.013454545454544586"
"20250622_045038","0.014000000000000531"
"20250622_045044","0.013454545454544586"
"20250622_045044","0.014000000000000531"
"20250622_045050","0.01345454545454562"
"20250622_045050","0.013333333333332574"
"20250622_045056","0.01382295702151636"
"20250622_045056","0.013333333333332574"
"20250622_045103","0.013634132596484211"
"20250622_045103","0.013333333333332574"
"20250622_045109","0.013818181818181651"
"20250622_045109","0.013333333333332574"
"20250622_045115","0.013272727272726569"
"20250622_045115","0.013333333333332574"
"20250622_045121","0.014181818181817685"
"20250622_045121","0.013666666666665606"
"20250622_045127","0.014368600061838883"
"20250622_045127","0.013666666666665606"
"20250622_045134","0.014176920700121281"
"20250622_045134","0.013666666666665606"
"20250622_045140","0.014181818181817685"
"20250622_045140","0.013666666666665606"
"20250622_045146","0.01381818181818062"
"20250622_045146","0.01466666666666659"
"20250622_045152","0.014181818181817685"
"20250622_045152","0.01466666666666659"
"20250622_045158","0.014002291284027964"
"20250622_045158","0.01466666666666659"
"20250622_045205","0.013999999999999669"
"20250622_045205","0.01466666666666659"
"20250622_045211","0.013999999999999669"
"20250622_045211","0.01466666666666659"
"20250622_045218","0.013090909090909587"
"20250622_045218","0.012666666666666515"
"20250622_045224","0.01345454545454562"
"20250622_045224","0.012666666666666515"
"20250622_045230","0.013452344161864587"
"20250622_045230","0.012666666666666515"
