timestamp,value
"20250622_045115","1.2363636363636363"
"20250622_045115","1.2333333333333334"
"20250622_045121","1.218181818181818"
"20250622_045121","1.2333333333333334"
"20250622_045127","1.2549789927429476"
"20250622_045127","1.2333333333333334"
"20250622_045134","1.2545454545454544"
"20250622_045134","1.2333333333333334"
"20250622_045140","1.218181818181818"
"20250622_045140","1.2333333333333334"
"20250622_045146","1.2363636363636363"
"20250622_045146","1.2333333333333336"
"20250622_045152","1.218181818181818"
"20250622_045152","1.2333333333333334"
"20250622_045158","1.2547507773999382"
"20250622_045158","1.2333333333333334"
"20250622_045205","1.2545454545454544"
"20250622_045205","1.2333333333333334"
"20250622_045211","1.218181818181818"
"20250622_045211","1.2333333333333334"
"20250622_045218","1.2363636363636363"
"20250622_045218","1.2333333333333334"
"20250622_045224","1.2549789927429476"
"20250622_045224","1.2333333333333334"
"20250622_045230","1.2179825119525896"
"20250622_045230","1.2333333333333334"
"20250622_045237","1.2545454545454544"
"20250622_045237","1.2333333333333334"
"20250622_045243","1.218181818181818"
"20250622_045243","1.2333333333333334"
"20250622_045249","1.218181818181818"
"20250622_045249","1.2333333333333334"
"20250622_045256","1.2548420535762999"
"20250622_045256","1.2333333333333334"
"20250622_045302","1.2181375222719175"
"20250622_045302","1.2333333333333334"
"20250622_045308","1.2545454545454544"
"20250622_045308","1.2333333333333334"
"20250622_045314","1.2363636363636363"
"20250622_045314","1.2333333333333334"
"20250622_045320","1.218181818181818"
"20250622_045320","1.2333333333333334"
"20250622_045327","1.2547507773999382"
"20250622_045327","1.2333333333333334"
"20250622_045333","1.217761137061742"
"20250622_045333","1.2333333333333334"
"20250622_045339","1.218181818181818"
"20250622_045339","1.2333333333333334"
"20250622_045345","1.2363636363636363"
"20250622_045345","1.2333333333333334"
"20250622_045352","1.218181818181818"
"20250622_045352","1.2333333333333334"
"20250622_045358","1.2545910760391288"
"20250622_045358","1.2333333333333334"
"20250622_045404","1.2545454545454544"
"20250622_045404","1.2333333333333334"
"20250622_045410","1.218181818181818"
"20250622_045410","1.2333333333333334"
"20250622_045417","1.2363636363636363"
"20250622_045417","1.2333333333333334"
"20250622_045423","1.218181818181818"
"20250622_045423","1.2333333333333334"
"20250622_045429","1.2177611370617423"
"20250622_045429","1.2333333333333334"
"20250622_045436","1.2545454545454544"
"20250622_045436","1.2333333333333334"
"20250622_045442","1.218181818181818"
"20250622_045442","1.2333333333333334"
"20250622_045449","1.218181818181818"
"20250622_045449","1.2333333333333334"
"20250622_045455","1.2548192332872627"
"20250622_045455","1.2333333333333334"
"20250622_045501","1.2179160910346833"
"20250622_045501","1.2333333333333334"
"20250622_045507","1.2545454545454544"
"20250622_045507","1.2333333333333334"
"20250622_045513","1.22"
"20250622_045513","1.2333333333333334"
"20250622_045520","1.218181818181818"
"20250622_045520","1.2333333333333334"
"20250622_045526","1.2549789927429476"
"20250622_045526","1.2333333333333334"
"20250622_045532","1.2177611370617423"
"20250622_045532","1.2333333333333334"
"20250622_045538","1.2545454545454544"
"20250622_045538","1.2333333333333334"
"20250622_045545","1.2363636363636363"
"20250622_045545","1.2333333333333334"
"20250622_045551","1.218181818181818"
"20250622_045551","1.2333333333333334"
"20250622_045557","1.2548192332872627"
"20250622_045557","1.2333333333333334"
"20250622_045603","1.2178939523385384"
"20250622_045603","1.2333333333333334"
"20250622_045609","1.218181818181818"
"20250622_045609","1.2333333333333334"
"20250622_045616","1.2363636363636363"
"20250622_045616","1.2333333333333334"
"20250622_045622","1.218181818181818"
"20250622_045622","1.2333333333333334"
"20250622_045628","1.2549789927429476"
"20250622_045628","1.2333333333333334"
"20250622_045635","1.2545454545454544"
"20250622_045635","1.2333333333333334"
"20250622_045641","1.218181818181818"
"20250622_045641","1.2333333333333334"
"20250622_045647","1.2363636363636363"
"20250622_045647","1.2333333333333334"
"20250622_045653","1.2403224838458"
"20250622_045653","1.2333333333333336"
"20250622_045700","1.217960370841665"
"20250622_045700","1.2333333333333334"
"20250622_045707","1.2545454545454544"
"20250622_045707","1.2333333333333334"
"20250622_045713","1.218181818181818"
"20250622_045713","1.2333333333333334"
"20250622_045719","1.218181818181818"
"20250622_045719","1.2333333333333336"
"20250622_045726","1.2546138880302562"
"20250622_045726","1.2333333333333334"
"20250622_045732","1.217761137061742"
"20250622_045732","1.2333333333333334"
"20250622_045738","1.2545454545454544"
"20250622_045738","1.2333333333333334"
"20250622_045744","1.2363636363636363"
"20250622_045744","1.2333333333333334"
"20250622_045750","1.218181818181818"
"20250622_045750","1.2333333333333334"
"20250622_045757","1.2547735951991272"
"20250622_045757","1.2333333333333334"
"20250622_045803","1.2177611370617423"
"20250622_045803","1.2333333333333334"
"20250622_045809","1.218181818181818"
"20250622_045809","1.2333333333333334"
"20250622_045816","1.2363636363636363"
"20250622_045816","1.2333333333333334"
"20250622_045822","1.218181818181818"
"20250622_045822","1.2333333333333334"
"20250622_045828","1.2549789927429476"
"20250622_045828","1.2333333333333334"
"20250622_045834","1.2545454545454544"
"20250622_045834","1.2333333333333334"
"20250622_045840","1.218181818181818"
"20250622_045840","1.2333333333333334"
"20250622_045846","1.2363636363636363"
"20250622_045846","1.2333333333333336"
"20250622_045853","1.218181818181818"
"20250622_045853","1.2333333333333334"
