timestamp,value
20250810_170418,192049.00738478696
20250810_170421,328864.31458119047
20250810_170425,387419.0281965594
20250810_170428,447941.4773083629
20250810_170432,465988.6299348196
20250810_170437,440834.90479668556
20250810_170441,487044.9289674796
20250810_170444,535612.0202879617
20250810_170448,536481.1539625479
20250810_170452,487771.5724601351
20250810_170456,471743.6943632302
20250810_170500,503984.18795093795
20250810_170504,446288.1876383065
20250810_170509,448319.9119923705
20250810_170513,483558.8153907276
20250810_170517,483988.96100936946
20250810_170521,448710.16364863137
20250810_170525,427826.08299848373
20250810_170530,453511.55616996303
20250810_170535,432354.82897151494
20250810_170540,484724.63810201566
20250810_170545,448364.3064018961
20250810_170550,466796.1493880908
20250810_170555,464447.2614946321
20250810_170601,466480.3900168949
20250810_170606,361475.8206861089
20250810_170611,488253.3687126058
20250810_170616,452914.7535154187
20250810_170619,410557.28029806126
20250810_170623,379803.36461140634
20250810_170627,350637.85446697363
20250810_170631,496643.4366522066
20250810_170635,472388.87264430244
20250810_170639,497870.3645667756
20250810_170643,498742.23321262724
20250810_170647,394942.94962895697
20250810_170651,479038.59038191865
20250810_170656,438599.91987910995
20250810_170700,434970.6276129247
20250810_170704,385415.12448658486
20250810_170707,378243.3635301045
20250810_170711,444037.92069068446
20250810_170715,395813.62867337913
20250810_170718,365673.8097628238
20250810_170722,492086.2675713671
20250810_170725,451210.4273692329
20250810_170729,492942.39202813385
20250810_170733,496094.75663409854
20250810_170736,496094.75663409854
20250810_170739,495818.65359580837
20250810_170742,493098.198956566
20250810_170745,394931.390867139
20250810_170749,491781.4790117158
20250810_170753,491781.4790117158
20250810_170756,452964.5449542705
20250810_170759,489452.41382952494
20250810_170802,452986.06018006086
20250810_170805,441741.505982502
20250810_170807,430348.68075667886
20250810_170810,451429.8174199606
20250810_170813,440280.6705466869
20250810_170816,388462.937746129
20250810_170819,488703.3351588542
20250810_170822,488703.3351588542
20250810_170825,487404.006720977
20250810_170828,398740.50164578843
20250810_170832,489733.28991621715
20250810_170836,489733.28991621715
20250810_170839,479611.059950707
20250810_170842,439396.4010058499
20250810_170845,428093.18156699295
20250810_170847,411371.35494666384
20250810_170850,458714.90091553406
20250810_170853,428126.2934187532
20250810_170855,341712.15263191384
20250810_170858,357617.5093017777
20250810_170901,400366.69085027016
20250810_170904,389434.81066823436
20250810_170907,343563.42113330413
20250810_170909,466433.49833203695
20250810_170912,455162.8501736435
20250810_170915,455162.8501736435
20250810_170918,383761.7598859333
20250810_170920,415244.5100296233
20250810_170923,404237.82722769555
20250810_170926,418880.09536572476
20250810_170929,493736.7205806681
20250810_170931,493736.7205806681
20250810_170935,493736.7205806681
20250810_170938,493736.7205806681
20250810_170941,396268.9479905915
20250810_170943,396268.9479905915
20250810_170946,423117.4246289521
20250810_170948,412730.81727912085
20250810_170951,503787.78643146565
20250810_170954,503787.78643146565
20250810_170957,410014.94154936826
20250810_171000,500311.8077639799
20250810_171002,500311.8077639799
20250810_171005,462507.6342141429
20250810_171008,450424.330370024
20250810_171011,494582.1928325976
20250810_171014,494311.94503351254
20250810_171017,494311.9450335125
20250810_171019,493396.8979981285
20250810_171022,452471.91133994586
20250810_171025,395905.9073053619
20250810_171027,420814.4162144275
20250810_171030,450429.48014429276
20250810_171034,438179.7021453757
20250810_171036,384361.6430137366
20250810_171039,492997.67056231067
20250810_171042,449804.6351409019
20250810_171045,438661.42259397643
20250810_171048,425920.71489236184
20250810_171050,492608.54320794763
20250810_171053,493722.2369929472
20250810_171056,495921.73193753103
20250810_171058,495921.7319375311
20250810_171101,511230.781068384
20250810_171104,460062.57956140087
20250810_171107,449220.59596378106
20250810_171110,504936.22788971517
20250810_171113,492843.85811108514
20250810_171116,433374.8039702113
20250810_171118,432450.88144467457
20250810_171121,545734.2666933219
20250810_171124,545734.2666933219
20250810_171126,515271.59713960317
20250810_171129,550542.466334673
20250810_171132,503744.6729095492
20250810_171135,495293.2835104426
20250810_171138,481591.39921603905
20250810_171141,537528.2095145406
20250810_171143,463312.26608330733
20250810_171146,461402.50018802984
20250810_171149,456346.5540988274
20250810_171151,496937.9537617082
20250810_171154,458070.075035734
20250810_171157,438672.5045464158
20250810_171159,485740.67880532687
20250810_171202,446214.62751540117
20250810_171206,435148.39864797634
20250810_171209,447651.4706065459
20250810_171211,396251.4486248705
20250810_171214,421768.53730574925
20250810_171217,410812.24606153683
20250810_171220,492388.04427518375
20250810_171222,492388.04427518375
20250810_171225,492388.04427518375
20250810_171228,449207.71749918716
20250810_171230,490848.02639396134
20250810_171233,447682.27126623446
20250810_171236,435938.01904289273
20250810_171239,496227.8232923888
20250810_171242,496227.8232923888
20250810_171245,496227.8232923888
20250810_171247,448644.5231865704
20250810_171250,496718.23243412975
20250810_171253,447693.8044504283
20250810_171255,437517.2126752335
20250810_171258,426047.4407341011
20250810_171301,497012.63657946605
20250810_171304,496946.2434601873
20250810_171307,496946.24346018734
20250810_171310,457185.1137898867
20250810_171313,496612.0680999496
20250810_171315,416631.80414561706
20250810_171318,445062.6355037564
20250810_171321,495035.5319175205
20250810_171323,452417.11598922894
20250810_171326,441626.515184205
20250810_171329,454842.1410497913
20250810_171332,494500.1881550544
20250810_171335,448274.35372053983
20250810_171337,437547.3033224249
20250810_171341,491401.8693644163
20250810_171343,491401.8693644162
20250810_171346,490501.27093136683
20250810_171349,490604.63172132947
20250810_171351,493506.84049089474
20250810_171354,492061.9358570149
20250810_171357,450981.90162646904
20250810_171359,450170.44716268696
20250810_171402,489006.9566773881
20250810_171406,484873.91286766814
20250810_171409,484873.9128676681
20250810_171411,484873.91286766814
20250810_171414,445293.96868317755
20250810_171417,390133.74483468884
20250810_171419,482002.3858991593
20250810_171422,482738.327261066
20250810_171425,446084.7726064017
20250810_171428,395643.8775094805
20250810_171430,442254.98204109643
20250810_171433,423295.9890531217
20250810_171436,400708.8716205682
20250810_171439,378123.71783825115
20250810_171442,378051.79578403087
20250810_171445,402056.1924400032
20250810_171448,356558.92029603646
20250810_171450,476668.19339613436
20250810_171453,476668.19339613436
20250810_171456,438696.1438088539
20250810_171459,392474.88683169585
20250810_171502,433227.27602496126
20250810_171504,420912.4158902831
20250810_171507,410023.98743143637
20250810_171510,480250.8089128829
20250810_171513,480250.8089128829
20250810_171516,439361.51263804175
20250810_171519,425197.73580230406
20250810_171521,445472.2819462285
