timestamp,value
20250810_170418,0.32435936418029054
20250810_170421,0.3346048691239678
20250810_170425,0.3418261845644685
20250810_170428,0.2941400128936802
20250810_170432,0.2973891416200971
20250810_170437,0.28669617859623836
20250810_170441,0.3349437523727452
20250810_170444,0.33370816095717126
20250810_170448,0.3330130836101752
20250810_170452,0.3086480921434318
20250810_170456,0.30797103183737246
20250810_170500,0.3278461517134185
20250810_170504,0.30762026024715544
20250810_170509,0.34415915251564416
20250810_170513,0.33256333247934033
20250810_170517,0.3198820847652732
20250810_170521,0.37295082249516326
20250810_170525,0.4044237381192606
20250810_170530,0.3454365116822298
20250810_170535,0.35185062603076644
20250810_170540,0.34159989116608525
20250810_170545,0.3357596921955581
20250810_170550,0.3547924796683004
20250810_170555,0.35069288529406506
20250810_170601,0.344634159287581
20250810_170606,0.380971423330681
20250810_170611,0.3378400925986994
20250810_170616,0.3309612271574388
20250810_170619,0.36711440137401175
20250810_170623,0.3687980105262284
20250810_170627,0.36309385083896045
20250810_170631,0.3407434351793056
20250810_170635,0.3395484039196671
20250810_170639,0.35539809282360185
20250810_170643,0.3621718783220121
20250810_170647,0.36817879453862523
20250810_170651,0.34632109373475267
20250810_170656,0.3365608698639121
20250810_170700,0.35730176791434176
20250810_170704,0.3810899326666645
20250810_170707,0.3514935392446956
20250810_170711,0.3670673027846403
20250810_170715,0.3710417880988078
20250810_170718,0.36108225921440085
20250810_170722,0.3730957965117664
20250810_170725,0.37508485114346135
20250810_170729,0.3397283748530562
20250810_170733,0.34450035701863096
20250810_170736,0.31645460134576014
20250810_170739,0.3643149687745504
20250810_170742,0.34649262859089935
20250810_170745,0.3474029001998604
20250810_170749,0.3688289434111871
20250810_170753,0.3952808882927174
20250810_170756,0.39396937201946547
20250810_170759,0.3534994443569838
20250810_170802,0.37255907438386987
20250810_170805,0.3670747033281233
20250810_170807,0.3801485775118255
20250810_170810,0.3449514478484948
20250810_170813,0.36079258858357094
20250810_170816,0.3637118580999373
20250810_170819,0.3479744640074772
20250810_170822,0.35318814403646276
20250810_170825,0.3691154911106006
20250810_170828,0.3578798747700373
20250810_170832,0.3372954792220206
20250810_170836,0.30947482697297063
20250810_170839,0.3264363603325181
20250810_170842,0.3305304227716328
20250810_170845,0.3169949264320893
20250810_170847,0.32226323759026704
20250810_170850,0.3443029024622502
20250810_170853,0.37550812681909634
20250810_170855,0.3813037438788842
20250810_170858,0.37803115959784694
20250810_170901,0.353972639408466
20250810_170904,0.3534604952572099
20250810_170907,0.3747079445704608
20250810_170909,0.35177414850230015
20250810_170912,0.3759950543063708
20250810_170915,0.3697921690382111
20250810_170918,0.3446966933803613
20250810_170920,0.34990653517851256
20250810_170923,0.31323863755278447
20250810_170926,0.34780804257487896
20250810_170929,0.3542887554016321
20250810_170931,0.34130235345141724
20250810_170935,0.3348618998223627
20250810_170938,0.3304761279477286
20250810_170941,0.33981963012875777
20250810_170943,0.32224061422472394
20250810_170946,0.3532640086700641
20250810_170948,0.3276963308800001
20250810_170951,0.3112305011300482
20250810_170954,0.31238074596327586
20250810_170957,0.31076647382654493
20250810_171000,0.342601805504419
20250810_171002,0.3577291641773002
20250810_171005,0.3590223954152231
20250810_171008,0.36325898513055666
20250810_171011,0.33377427285536754
20250810_171014,0.31979666385612093
20250810_171017,0.3230736893057299
20250810_171019,0.34847670104661166
20250810_171022,0.3615334579007706
20250810_171025,0.37966563886163013
20250810_171027,0.3914125405531371
20250810_171030,0.34969391253917986
20250810_171034,0.329821148011704
20250810_171036,0.3437980707388103
20250810_171039,0.35632172007470964
20250810_171042,0.3504255708600356
20250810_171045,0.3344929151707632
20250810_171048,0.3374014637395452
20250810_171050,0.3745616602718732
20250810_171053,0.37923789549423537
20250810_171056,0.35086155261317614
20250810_171058,0.3691825756928698
20250810_171101,0.34390546248861154
20250810_171104,0.32902829019370716
20250810_171107,0.3308469773284662
20250810_171110,0.36808625810408047
20250810_171113,0.37077057818805464
20250810_171116,0.3857421462986722
20250810_171118,0.3884708339705771
20250810_171121,0.3302368515454189
20250810_171124,0.3228773281836649
20250810_171126,0.3162968312725878
20250810_171129,0.3496074991361256
20250810_171132,0.3514518277473452
20250810_171135,0.34513599637024217
20250810_171138,0.35616433827680816
20250810_171141,0.3276820266213911
20250810_171143,0.3251309758498188
20250810_171146,0.3310271659957237
20250810_171149,0.343821244244548
20250810_171151,0.34074527638011737
20250810_171154,0.33004624057442966
20250810_171157,0.3286905600988238
20250810_171159,0.3416294939247903
20250810_171202,0.3430688057135676
20250810_171206,0.3296526325241833
20250810_171209,0.33552743742067404
20250810_171211,0.34859878360117036
20250810_171214,0.35931465717102584
20250810_171217,0.34409041865189277
20250810_171220,0.3577144644239349
20250810_171222,0.352112046029697
20250810_171225,0.35462828387685236
20250810_171228,0.373375876191926
20250810_171230,0.3446579971265186
20250810_171233,0.33502029606928907
20250810_171236,0.3336227929626291
20250810_171239,0.34450241460675357
20250810_171242,0.3411541240274075
20250810_171245,0.34256120036669674
20250810_171247,0.34849856323096895
20250810_171250,0.3315715892898359
20250810_171253,0.32978424641804305
20250810_171255,0.34951976828200637
20250810_171258,0.3202494961116458
20250810_171301,0.33577358322686923
20250810_171304,0.33542894416540525
20250810_171307,0.3357744441965521
20250810_171310,0.3434028453978378
20250810_171313,0.32666312620341237
20250810_171315,0.3365081113429831
20250810_171318,0.33185516252466596
20250810_171321,0.318350449157978
20250810_171323,0.32108675427932865
20250810_171326,0.3216337398407122
20250810_171329,0.33933209358135874
20250810_171332,0.34945419525568594
20250810_171335,0.3529518401226774
20250810_171337,0.35511994423482246
20250810_171341,0.3382436372525028
20250810_171343,0.32381559555674533
20250810_171346,0.32019048049801985
20250810_171349,0.3330887716045428
20250810_171351,0.332000843218142
20250810_171354,0.3495668949450225
20250810_171357,0.3569857780501587
20250810_171359,0.3280390422791756
20250810_171402,0.32677064018232155
20250810_171406,0.2729891313610238
20250810_171409,0.298038840048281
20250810_171411,0.35252849443883927
20250810_171414,0.3415535579280946
20250810_171417,0.35004030861217694
20250810_171419,0.3525305556487094
20250810_171422,0.3512889700196387
20250810_171425,0.353833163893886
20250810_171428,0.37053515789393004
20250810_171430,0.3566922752144378
20250810_171433,0.3506026880033505
20250810_171436,0.35129562643914364
20250810_171439,0.34869146926602873
20250810_171442,0.32879256200563645
20250810_171445,0.34409867043150205
20250810_171448,0.3453368824826599
20250810_171450,0.3301698198990319
