timestamp,value
20250810_170418,1.0926336533369696
20250810_170421,1.2152083435323573
20250810_170425,1.2758989836665897
20250810_170428,2.0449253115787465
20250810_170432,1.998315677183494
20250810_170437,2.2036551973524086
20250810_170441,2.587903972211961
20250810_170444,2.6403403660417695
20250810_170448,3.2962486118940797
20250810_170452,3.2230977284001834
20250810_170456,3.1800459854725527
20250810_170500,3.543664380136354
20250810_170504,3.6257902490435017
20250810_170509,4.004470103784346
20250810_170513,3.8595637716546705
20250810_170517,3.555026023698259
20250810_170521,3.6504180958870998
20250810_170525,3.3612308146726098
20250810_170530,3.8295277409983526
20250810_170535,3.501821714831832
20250810_170540,3.883498621716584
20250810_170545,3.3727177759409144
20250810_170550,4.051400591691938
20250810_170555,3.653914089697819
20250810_170601,4.0454737526406666
20250810_170606,3.831255745458957
20250810_170611,3.534464979284351
20250810_170616,3.2492834605385084
20250810_170619,3.9163563767839054
20250810_170623,3.8096636545769855
20250810_170627,3.5562649359341294
20250810_170631,3.8012320854520643
20250810_170635,3.7194862000748783
20250810_170639,3.990354592164567
20250810_170643,3.933733620245229
20250810_170647,3.8867053259390825
20250810_170651,3.7777466457229893
20250810_170656,3.4982666220906498
20250810_170700,4.003333056723219
20250810_170704,3.752612704503208
20250810_170707,3.556670451185557
20250810_170711,3.656098111702282
20250810_170715,3.546532112592172
20250810_170718,4.045105841857847
20250810_170722,3.8557064183139813
20250810_170725,3.8110991380233523
20250810_170729,3.8430607500250162
20250810_170733,3.691424216827953
20250810_170736,3.5649032026865073
20250810_170739,4.082493922008405
20250810_170742,3.89041921083183
20250810_170745,3.547093435075062
20250810_170749,3.8079032383144082
20250810_170753,3.657920016915305
20250810_170756,3.6330676067508647
20250810_170759,4.058022996442346
20250810_170802,3.891627568879943
20250810_170805,3.9538677394008275
20250810_170807,3.7659264735031686
20250810_170810,3.7881726019112176
20250810_170813,3.7363235015478855
20250810_170816,3.481877124035516
20250810_170819,4.06008517532127
20250810_170822,3.8637406177761546
20250810_170825,3.7139669193461664
20250810_170828,3.257281898908156
20250810_170832,3.94228433898999
20250810_170836,3.6315669662693013
20250810_170839,3.7422701623905206
20250810_170842,3.515556718180926
20250810_170845,3.531826899132439
20250810_170847,3.360636813629647
20250810_170850,3.7660831608414087
20250810_170853,3.5314122700310357
20250810_170855,3.491125059030254
20250810_170858,3.141084171669733
20250810_170901,3.8057802678556567
20250810_170904,3.8058257428440303
20250810_170907,3.623622824971513
20250810_170909,3.832395238636483
20250810_170912,3.6678130624433414
20250810_170915,3.7141369643596467
20250810_170918,3.2585902117274075
20250810_170920,3.8131142866335113
20250810_170923,3.394751395566436
20250810_170926,3.4059426480918433
20250810_170929,3.886413314023029
20250810_170931,3.691929135838241
20250810_170935,3.5671351471360424
20250810_170938,3.465090940533197
20250810_170941,4.014995352200057
20250810_170943,3.783439345293933
20250810_170946,3.4258346022307666
20250810_170948,4.001055638447051
20250810_170951,3.8338208533490747
20250810_170954,3.7259782380428637
20250810_170957,3.6618984993234043
20250810_171000,3.840871712622712
20250810_171002,3.690967234001036
20250810_171005,3.61552058717121
20250810_171008,3.2984956455786603
20250810_171011,3.883026434777249
20250810_171014,3.8299674557680725
20250810_171017,3.613221192345387
20250810_171019,3.9094131773725844
20250810_171022,3.796230254173577
20250810_171025,3.6560044400358414
