timestamp,value
"20250710_003728","4.092224772931431"
"20250710_003734","4.167334508735374"
"20250710_003740","4.058648533786656"
"20250710_003746","3.6282288567785814"
"20250710_003752","4.009326041008432"
"20250710_003758","3.5254602504269608"
"20250710_003804","2.9375"
"20250710_003810","4.1670943241301455"
"20250710_003816","4.1670943241301455"
"20250710_003822","4.219322012864795"
"20250710_003829","3.7453444745496287"
"20250710_003835","4.191852087504913"
"20250710_003841","4.019686660522756"
"20250710_003847","3.4948150224215246"
"20250710_003853","3.6053339539164284"
"20250710_003859","3.806356438444067"
"20250710_003905","4.188543448764085"
"20250710_003911","4.001267728389193"
"20250710_003917","3.5659342631524975"
"20250710_003923","4.2029230379319085"
"20250710_003929","4.140312916111851"
"20250710_003935","2.8541666666666665"
"20250710_003941","4.030723066932396"
"20250710_003947","2.8541666666666665"
"20250710_003954","4.018521918283255"
"20250710_004000","3.8811505455172712"
"20250710_004006","3.4018802018198286"
"20250710_004012","3.7652185546912325"
"20250710_004018","3.9244756464483492"
"20250710_004024","3.9994419383341855"
"20250710_004031","3.7520236167984"
"20250710_004037","2.8541666666666665"
"20250710_004043","3.921027742749055"
"20250710_004049","4.108723135271807"
"20250710_004055","3.083333333333333"
"20250710_004101","4.141864518027296"
"20250710_004107","3.408222959056651"
"20250710_004113","3.944883803541048"
"20250710_004120","4.408593870321885"
"20250710_004126","3.826185058092051"
"20250710_004132","4.058584789130051"
"20250710_004138","3.399917063702135"
"20250710_004144","4.066768952067582"
"20250710_004150","4.280645100726582"
"20250710_004156","3.437499999999999"
"20250710_004202","4.213483146067416"
"20250710_004208","4.213483146067416"
"20250710_004214","3.84242262844534"
"20250710_004220","4.328434047838606"
"20250710_004226","3.866215718755752"
"20250710_004232","4.537840072944719"
"20250710_004239","3.927719912070513"
"20250710_004245","3.5147572162650116"
"20250710_004251","4.085720008011215"
"20250710_004257","4.085720008011215"
"20250710_004303","4.101161995898838"
"20250710_004309","3.133123930710009"
