timestamp,value
"20250710_003728","0.011436474005724754"
"20250710_003734","0.011881920090560855"
"20250710_003740","0.01332606199983549"
"20250710_003746","0.0107310552969885"
"20250710_003752","0.013662315330811825"
"20250710_003758","0.012511726553870476"
"20250710_003804","0.01348400760025381"
"20250710_003810","0.013698145160678073"
"20250710_003816","0.011898862650408933"
"20250710_003822","0.013602930375155045"
"20250710_003829","0.013139934742665355"
"20250710_003835","0.012345707192652903"
"20250710_003841","0.013064144645454284"
"20250710_003847","0.010962885749820028"
"20250710_003853","0.01291928991146182"
"20250710_003859","0.013096286539865767"
"20250710_003905","0.011686210206986333"
"20250710_003911","0.013212156777613136"
"20250710_003917","0.011742034199684068"
"20250710_003923","0.012611145373905062"
"20250710_003929","0.013487136543282045"
"20250710_003935","0.01096022985124916"
"20250710_003941","0.013240957678878604"
"20250710_003947","0.0113533117311553"
"20250710_003954","0.01303204738768255"
"20250710_004000","0.013651587843350022"
"20250710_004006","0.01316249224824953"
"20250710_004012","0.01197158420730224"
"20250710_004018","0.011328620604293623"
"20250710_004024","0.01241988759693543"
"20250710_004031","0.013891152950211958"
"20250710_004037","0.01263969575894713"
"20250710_004043","0.01386834137333429"
"20250710_004049","0.011826192072319193"
"20250710_004055","0.011245039529523413"
"20250710_004101","0.013126648551061723"
"20250710_004107","0.010282299447378674"
"20250710_004113","0.01313481803629752"
"20250710_004120","0.013491960016558228"
"20250710_004126","0.01187831349733099"
"20250710_004132","0.013593596281065125"
"20250710_004138","0.013078994957765443"
"20250710_004144","0.013634636954786117"
"20250710_004150","0.013182802699929986"
"20250710_004156","0.01108091658094143"
"20250710_004202","0.013141772184163493"
"20250710_004208","0.012505001485031713"
"20250710_004214","0.01228025780053872"
"20250710_004220","0.013523545557760499"
"20250710_004226","0.013456466279970663"
"20250710_004232","0.01404566008734985"
"20250710_004239","0.011895583363912134"
"20250710_004245","0.010914873691291868"
"20250710_004251","0.013293027944783556"
"20250710_004257","0.012302804931488071"
"20250710_004303","0.01324573876685086"
"20250710_004309","0.012301201516005306"
"20250710_004315","0.012543831854714443"
"20250710_004321","0.012560172148101647"
"20250710_004327","0.012560835045902642"
"20250710_004333","0.013095564825113475"
"20250710_004339","0.013167656082538696"
"20250710_004345","0.010593408339234736"
"20250710_004351","0.012780661019857137"
"20250710_004357","0.01157673608444461"
"20250710_004404","0.013322964663370504"
"20250710_004410","0.013377434880657917"
"20250710_004416","0.011028453367734264"
"20250710_004422","0.01318599990929282"
"20250710_004428","0.012212562733456563"
"20250710_004434","0.011203850866333994"
"20250710_004440","0.013025916198694575"
