timestamp,value
"20250710_003728","338.3072162890508"
"20250710_003734","343.244109632954"
"20250710_003740","333.91415214619633"
"20250710_003746","299.7436039099022"
"20250710_003752","326.324276033382"
"20250710_003758","287.4776177733814"
"20250710_003804","237.54166666666669"
"20250710_003810","336.5287899004414"
"20250710_003816","336.5287899004413"
"20250710_003822","340.4413741752673"
"20250710_003829","303.4745475604459"
"20250710_003835","335.7972940097685"
"20250710_003841","324.04556952097096"
"20250710_003847","282.6024500186846"
"20250710_003853","289.05238597313337"
"20250710_003859","307.80090206185565"
"20250710_003905","339.4883291054609"
"20250710_003911","326.04389509547576"
"20250710_003917","326.04389509547576"
"20250710_003923","346.24482554701365"
"20250710_003929","311.8252877983128"
"20250710_003935","237.54166666666666"
"20250710_003941","335.3561591687753"
"20250710_003947","237.54166666666666"
"20250710_003954","334.41445851947043"
"20250710_004000","322.91172538703694"
"20250710_004006","284.23658803743155"
"20250710_004012","313.3349897746603"
"20250710_004018","326.51637378450266"
"20250710_004024","332.4187322699158"
"20250710_004031","312.236929816208"
"20250710_004037","237.54166666666666"
"20250710_004043","323.0217528373266"
"20250710_004049","338.0892179880802"
"20250710_004055","252.91666666666666"
"20250710_004101","338.9538962949551"
"20250710_004107","280.17533621528645"
"20250710_004113","319.2177538467291"
"20250710_004120","357.1153549976898"
"20250710_004126","309.2679504658781"
"20250710_004132","330.33350979354157"
"20250710_004138","277.9569295923769"
"20250710_004144","329.26040261012633"
"20250710_004150","348.2717834143777"
"20250710_004156","315.59942702211777"
"20250710_004202","345.06420545746397"
"20250710_004208","345.06420545746397"
"20250710_004214","313.1003785356946"
"20250710_004220","350.33968797636294"
"20250710_004226","312.23010044437433"
"20250710_004232","366.08070569774594"
"20250710_004239","318.2089419481612"
"20250710_004245","283.67766024165076"
"20250710_004251","329.6615261365912"
"20250710_004257","329.6615261365912"
"20250710_004303","331.6649394747867"
"20250710_004309","276.11824818644857"
"20250710_004315","319.3140374020331"
"20250710_004321","308.23059666165847"
"20250710_004327","277.23964919192855"
"20250710_004333","265.32305467705805"
"20250710_004339","261.6365775776058"
"20250710_004345","320.4769817222168"
"20250710_004351","339.0047332736345"
"20250710_004357","334.11370413267946"
"20250710_004404","360.8180114150923"
"20250710_004410","326.74293458763503"
"20250710_004416","329.26148092381675"
"20250710_004422","337.9239989798521"
"20250710_004428","308.4345732340647"
"20250710_004434","359.69682336391685"
"20250710_004440","328.425185808442"
"20250710_004446","328.425185808442"
"20250710_004452","329.2430662944591"
"20250710_004458","320.49647961302617"
"20250710_004504","331.7946340381786"
"20250710_004510","329.32970027247956"
"20250710_004516","288.276008719346"
"20250710_004523","318.3709640132542"
"20250710_004529","342.7126620938267"
"20250710_004535","363.29201826560893"
"20250710_004541","329.24253894887835"
"20250710_004547","362.30068885784476"
"20250710_004553","352.6543452615022"
"20250710_004559","299.59000864381767"
"20250710_004605","237.54166666666666"
"20250710_004611","335.792282338169"
"20250710_004617","283.6655673894034"
"20250710_004623","291.826092776469"
"20250710_004629","333.2962410700376"
"20250710_004636","276.3597997017782"
"20250710_004642","307.76846607539454"
"20250710_004648","295.0505994361489"
"20250710_004654","353.45451773941545"
"20250710_004700","327.53935906657074"
"20250710_004706","268.1098617612931"
"20250710_004713","321.9260533104041"
"20250710_004719","321.92605331040414"
"20250710_004725","314.24267006605635"
"20250710_004731","237.54166666666666"
"20250710_004737","264.78595907369646"
"20250710_004744","330.52872547641516"
"20250710_004750","340.4535479151427"
"20250710_004756","297.22599791115897"
"20250710_004802","319.9404445389769"
"20250710_004808","271.818767371787"
"20250710_004814","326.38271095970657"
"20250710_004820","338.7005803904445"
"20250710_004826","343.2926520484124"
"20250710_004832","334.67474116038295"
"20250710_004839","308.96094951436663"
"20250710_004845","337.4431385464051"
"20250710_004851","356.4017829695665"
"20250710_004857","345.4531556552093"
"20250710_004903","354.50162435077704"
"20250710_004909","295.1031246567472"
"20250710_004915","281.4389895763282"
"20250710_004921","314.48480518284964"
"20250710_004927","279.57224390692966"
"20250710_004933","351.2448175152666"
"20250710_004939","296.78785178594126"
"20250710_004945","312.81476272829207"
"20250710_004951","309.00933035462856"
"20250710_004957","331.81193778526165"
"20250710_005004","321.86751482310444"
"20250710_005010","308.91857770072914"
"20250710_005016","263.31163745347527"
"20250710_005022","308.12893525044643"
"20250710_005028","304.4990125289113"
"20250710_005034","348.26801105870874"
"20250710_005040","338.7120100824364"
"20250710_005046","338.71201008243634"
"20250710_005052","352.8273574474806"
"20250710_005058","303.22851689051686"
"20250710_005104","237.5416666666666"
"20250710_005110","347.13928768051494"
"20250710_005116","347.13928768051494"
"20250710_005122","343.6032863849765"
"20250710_005129","304.70898398882434"
"20250710_005135","288.65393016777875"
"20250710_005141","334.43948096149757"
"20250710_005147","293.93795164217954"
"20250710_005153","334.5433634043777"
"20250710_005159","318.66769583421046"
"20250710_005205","328.1059218559219"
"20250710_005211","319.284543633531"
"20250710_005217","306.04940146505277"
"20250710_005223","341.8745651525693"
"20250710_005229","270.80698655325364"
"20250710_005235","237.54166666666666"
"20250710_005241","319.74102325581396"
"20250710_005247","283.3592558139535"
"20250710_005254","337.7003254645079"
"20250710_005300","333.8451040600478"
"20250710_005306","283.87130957949995"
"20250710_005312","310.8571064448531"
"20250710_005318","278.2264612419254"
"20250710_005324","277.67258526478076"
"20250710_005331","265.14610893426317"
"20250710_005337","324.92151364823735"
"20250710_005343","335.0021456157918"
"20250710_005349","298.5419163452981"
"20250710_005355","332.53397282174257"
"20250710_005402","308.6631456204129"
