timestamp,value
"20250619_024519","0.000908933236721313"
"20250619_024525","0.000908933236721313"
"20250619_024531","0.0008310266703274801"
"20250619_024537","0.0008310266703274801"
"20250619_024543","0.0008310266703274801"
"20250619_024549","0.0008310266703274801"
"20250619_024555","0.0008310266703274801"
"20250619_024601","0.0008761557793762495"
"20250619_024607","0.0008761557793762495"
"20250619_024613","0.0008761557793762495"
"20250619_024619","0.0008761557793762495"
"20250619_024625","0.0008761557793762495"
"20250619_024631","0.0008949642841590628"
"20250619_024637","0.0008949642841590628"
"20250619_024643","0.0008949642841590628"
"20250619_024649","0.0008949642841590628"
"20250619_024655","0.0008949642841590628"
"20250619_024701","0.0008708393394094514"
"20250619_024707","0.0008708393394094514"
"20250619_024713","0.0008708393394094514"
"20250619_024719","0.0008708393394094514"
"20250619_024725","0.0008708393394094514"
"20250619_024731","0.0010172339484041226"
"20250619_024737","0.0010172339484041226"
"20250619_024743","0.0010172339484041226"
"20250619_024749","0.0010172339484041226"
"20250619_024755","0.0010172339484041226"
"20250619_024801","0.0010179343340398512"
"20250619_024807","0.0010179343340398512"
"20250619_024813","0.0010179343340398512"
"20250619_024819","0.0010179343340398512"
"20250619_024825","0.0010179343340398512"
"20250619_024831","0.0008520607048058861"
"20250619_024837","0.0008520607048058861"
"20250619_024843","0.0008520607048058861"
"20250619_024849","0.0008520607048058861"
"20250619_024855","0.0008520607048058861"
"20250619_024901","0.0006022315555568594"
"20250619_024907","0.0006022315555568594"
"20250619_024913","0.0006022315555568594"
"20250619_024919","0.0006022315555568594"
"20250619_024925","0.0006022315555568594"
"20250619_024931","0.0007550022413388112"
"20250619_024937","0.0007550022413388112"
"20250619_024943","0.0007550022413388112"
"20250619_024949","0.0007550022413388112"
"20250619_024955","0.0007550022413388112"
"20250619_025001","0.0007778168616369721"
"20250619_025007","0.0007778168616369721"
"20250619_025013","0.0007778168616369721"
"20250619_025019","0.0007778168616369721"
"20250619_025025","0.0007778168616369721"
"20250619_025031","0.0008372597047429975"
"20250619_025037","0.0008372597047429975"
"20250619_025043","0.0008372597047429975"
"20250619_025049","0.0008372597047429975"
"20250619_025055","0.0008372597047429975"
"20250619_025101","0.0009432657630040022"
"20250619_025107","0.0009432657630040022"
"20250619_025113","0.0009432657630040022"
"20250619_025119","0.0009432657630040022"
"20250619_025125","0.0009432657630040022"
"20250619_025131","0.0009437113167434323"
"20250619_025137","0.0009437113167434323"
"20250619_025143","0.0009437113167434323"
"20250619_025149","0.0009437113167434323"
"20250619_025155","0.0009437113167434323"
"20250619_025201","0.0009399744809214359"
"20250619_025207","0.0009399744809214359"
"20250619_025213","0.0009399744809214359"
"20250619_025219","0.0009399744809214359"
"20250619_025225","0.0009399744809214359"
"20250619_025231","0.000819798927519214"
"20250619_025237","0.000819798927519214"
"20250619_025243","0.000819798927519214"
"20250619_025249","0.000819798927519214"
"20250619_025255","0.000819798927519214"
"20250619_025301","0.0009038080063380203"
"20250619_025307","0.0009038080063380203"
"20250619_025313","0.0009038080063380203"
"20250619_025319","0.0009038080063380203"
"20250619_025325","0.0009038080063380203"
"20250619_025331","0.0008936843460018361"
"20250619_025337","0.0008936843460018361"
"20250619_025343","0.0008936843460018361"
"20250619_025349","0.0008936843460018361"
"20250619_025355","0.0008936843460018361"
"20250619_025401","0.0008857475164468713"
"20250619_025407","0.0008857475164468713"
"20250619_025413","0.0008857475164468713"
"20250619_025419","0.0008857475164468713"
"20250619_025425","0.0008857475164468713"
"20250619_025431","0.0008182844763860722"
"20250619_025437","0.0008182844763860722"
"20250619_025443","0.0008182844763860722"
"20250619_025449","0.0008182844763860722"
"20250619_025455","0.0008182844763860722"
"20250619_025501","0.0008139816321911717"
"20250619_025507","0.0008139816321911717"
"20250619_025513","0.0008139816321911717"
"20250619_025519","0.0008139816321911717"
"20250619_025525","0.0008139816321911717"
"20250619_025531","0.0007342088738331837"
"20250619_025537","0.0007342088738331837"
"20250619_025543","0.0007342088738331837"
"20250619_025549","0.0007342088738331837"
"20250619_025555","0.0007342088738331837"
"20250619_025601","0.0006540894377138867"
"20250619_025607","0.0006540894377138867"
"20250619_025613","0.0006540894377138867"
"20250619_025619","0.0006540894377138867"
"20250619_025625","0.0006540894377138867"
"20250619_025631","0.0006685418550772494"
"20250619_025637","0.0006685418550772494"
"20250619_025643","0.0006685418550772494"
"20250619_025649","0.0006685418550772494"
"20250619_025655","0.0006685418550772494"
"20250619_025701","0.0011867471302485254"
"20250619_025707","0.0011867471302485254"
"20250619_025713","0.0011867471302485254"
"20250619_025719","0.0011867471302485254"
"20250619_025725","0.0011867471302485254"
"20250619_025731","0.0011613637116278885"
"20250619_025737","0.0011613637116278885"
"20250619_025743","0.0011613637116278885"
"20250619_025749","0.0011613637116278885"
"20250619_025755","0.0011613637116278885"
"20250619_025801","0.0011546982145171291"
"20250619_025807","0.0011546982145171291"
"20250619_025813","0.0011546982145171291"
"20250619_025819","0.0011546982145171291"
"20250619_025825","0.0011546982145171291"
"20250619_025831","0.0012034893530649031"
"20250619_025837","0.0012034893530649031"
"20250619_025843","0.0012034893530649031"
"20250619_025849","0.0012034893530649031"
"20250619_025855","0.0012034893530649031"
"20250619_025901","0.0011341784121248206"
"20250619_025907","0.0011341784121248206"
"20250619_025913","0.0011341784121248206"
"20250619_025919","0.0011341784121248206"
"20250619_025925","0.0011341784121248206"
"20250619_025931","0.0012202500258130585"
"20250619_025937","0.0012202500258130585"
"20250619_025943","0.0012202500258130585"
"20250619_025949","0.0012202500258130585"
"20250619_025955","0.0012202500258130585"
"20250619_030001","0.0012199330314535172"
"20250619_030007","0.0012199330314535172"
"20250619_030014","0.0012199330314535172"
"20250619_030020","0.0012199330314535172"
"20250619_030026","0.0012199330314535172"
"20250619_030032","0.5567973598758597"
"20250619_030038","0.5567973598758597"
"20250619_030044","0.5567973598758597"
"20250619_030050","0.5567973598758597"
"20250619_030056","0.5567973598758597"
"20250619_030103","1.1419995694692189"
"20250619_030109","1.1419995694692189"
"20250619_030115","1.1419995694692189"
"20250619_030121","1.1419995694692189"
"20250619_030127","1.1419995694692189"
"20250619_030133","1.4591578426958356"
"20250619_030139","1.4591578426958356"
"20250619_030146","1.4591578426958356"
"20250619_030152","1.4591578426958356"
"20250619_030158","1.4591578426958356"
"20250619_030204","1.6396784531816797"
"20250619_030210","1.6396784531816797"
"20250619_030216","1.6396784531816797"
"20250619_030222","1.6396784531816797"
"20250619_030228","1.6396784531816797"
"20250619_030234","1.5893491971561164"
"20250619_030240","1.5893491971561164"
"20250619_030246","1.5893491971561164"
"20250619_030252","1.5893491971561164"
"20250619_030259","1.5889885155319083"
"20250619_030305","1.5889885155319083"
"20250619_030311","1.5889885155319083"
"20250619_030317","1.5889885155319083"
"20250619_030323","1.5889885155319083"
"20250619_030329","1.5889051533146714"
"20250619_030335","1.5889051533146714"
"20250619_030341","1.5889051533146714"
"20250619_030347","1.5889051533146714"
"20250619_030353","1.5889051533146714"
"20250619_030400","1.588766289664429"
"20250619_030406","1.588766289664429"
"20250619_030412","1.588766289664429"
"20250619_030418","1.588766289664429"
"20250619_030424","1.588766289664429"
"20250619_030430","1.5887329363480902"
"20250619_030436","1.5887329363480902"
"20250619_030442","1.5887329363480902"
"20250619_030448","1.5887329363480902"
"20250619_030454","1.5887329363480902"
"20250619_030500","1.5886476156095581"
"20250619_030506","1.5886476156095581"
"20250619_030512","1.5886476156095581"
