timestamp,value
"20250619_024519","0.4781544322881217"
"20250619_024525","0.5648872407641465"
"20250619_024531","0.62670155641228"
"20250619_024537","0.5894423772786237"
"20250619_024543","0.5087036535057285"
"20250619_024549","0.4287243473668326"
"20250619_024555","0.5267428653532291"
"20250619_024601","0.5825657046171742"
"20250619_024607","0.5681396814043808"
"20250619_024613","0.6141890169886142"
"20250619_024619","0.4756046244885006"
"20250619_024625","0.5708655816071022"
"20250619_024631","0.6161956259089217"
"20250619_024637","0.5669069417873737"
"20250619_024643","0.6000021661798532"
"20250619_024649","0.5575027822287674"
"20250619_024655","0.5177074745809288"
"20250619_024701","0.6385853986305259"
"20250619_024707","0.554813711927595"
"20250619_024713","0.593452126130068"
"20250619_024719","0.46807758170817526"
"20250619_024725","0.4946019082650949"
"20250619_024731","0.5710301927066199"
"20250619_024737","0.5367661142773555"
"20250619_024743","0.5503803684993431"
"20250619_024749","0.4851343914403173"
"20250619_024755","0.530649405788644"
"20250619_024801","0.6420048428955241"
"20250619_024807","0.6539727000438471"
"20250619_024813","0.6192392451500013"
"20250619_024819","0.5016094520631955"
"20250619_024825","0.5553150321753377"
"20250619_024831","0.6203275608836649"
"20250619_024837","0.6372388273858143"
"20250619_024843","0.5987338637960217"
"20250619_024849","0.46454894047946993"
"20250619_024855","0.5294397342843653"
"20250619_024901","0.630115898447061"
"20250619_024907","0.6103288927827788"
"20250619_024913","0.5931373495512076"
"20250619_024919","0.5456956904049431"
"20250619_024925","0.5391746100520189"
"20250619_024931","0.6317442513807332"
"20250619_024937","0.6305550846968082"
"20250619_024943","0.6125535224877866"
"20250619_024949","0.41666666666666663"
"20250619_024955","0.5092642490809284"
"20250619_025001","0.6494770893556845"
"20250619_025007","0.6494770893556844"
"20250619_025013","0.5924802061994561"
"20250619_025019","0.45281839745594826"
"20250619_025025","0.4891560840224482"
"20250619_025031","0.5947283355091366"
"20250619_025037","0.582597059353597"
"20250619_025043","0.6261524106054568"
"20250619_025049","0.47519553096789424"
"20250619_025055","0.5417118910787382"
"20250619_025101","0.6541664479546948"
"20250619_025107","0.6118402576470789"
"20250619_025113","0.5235539205716517"
"20250619_025119","0.4860898412183453"
"20250619_025125","0.5195146694871902"
"20250619_025131","0.5738772792674547"
"20250619_025137","0.4959296187335406"
"20250619_025143","0.5815846992167509"
"20250619_025149","0.5164150419264805"
"20250619_025155","0.543572474743755"
"20250619_025201","0.6505287379032023"
"20250619_025207","0.6133777265612369"
"20250619_025213","0.6186969917319033"
"20250619_025219","0.4888508558802279"
"20250619_025225","0.5174839564567866"
"20250619_025231","0.599711888665921"
"20250619_025237","0.5305556317706784"
"20250619_025243","0.5341801597220404"
"20250619_025249","0.5023356038334633"
"20250619_025255","0.5852659463504953"
"20250619_025301","0.5937453551848975"
"20250619_025307","0.5008362583625836"
"20250619_025313","0.5619518616405255"
"20250619_025319","0.5465333919011951"
"20250619_025325","0.5509716056100169"
"20250619_025331","0.6081223530206714"
"20250619_025337","0.5221534902434117"
"20250619_025343","0.6066545778518173"
"20250619_025349","0.6015503639716572"
"20250619_025355","0.5582672292782729"
"20250619_025401","0.651669335032273"
"20250619_025407","0.5610597927595108"
"20250619_025413","0.5965008805190107"
"20250619_025419","0.5167631545991838"
"20250619_025425","0.5223940488921281"
"20250619_025431","0.6136696054691837"
"20250619_025437","0.5598474225618477"
"20250619_025443","0.600579284691227"
"20250619_025449","0.5189896188838479"
"20250619_025455","0.5693602745033566"
"20250619_025501","0.5888744018015295"
"20250619_025507","0.5333051392639988"
"20250619_025513","0.5838621033626165"
"20250619_025519","0.5240553634975125"
"20250619_025525","0.5508972709628843"
"20250619_025531","0.6339145158745922"
"20250619_025537","0.5558589369090439"
"20250619_025543","0.6134060375655167"
"20250619_025549","0.5577267994292341"
"20250619_025555","0.4963581477788856"
"20250619_025601","0.6031521278405316"
"20250619_025607","0.5791813608624963"
"20250619_025613","0.5934430232782759"
"20250619_025619","0.5562302310017271"
"20250619_025625","0.5265382316802988"
"20250619_025631","0.6271094591509567"
"20250619_025637","0.6132628557781672"
"20250619_025643","0.5103204082865254"
"20250619_025649","0.45982426440951224"
"20250619_025655","0.5038299646717361"
"20250619_025701","0.6384923917925267"
"20250619_025707","0.6384923917925267"
"20250619_025713","0.6006585920221916"
"20250619_025719","0.514692295900228"
"20250619_025725","0.5237758530004477"
"20250619_025731","0.5499957319172484"
"20250619_025737","0.5293549293715931"
"20250619_025743","0.5118172503607301"
"20250619_025749","0.5243365693163616"
"20250619_025755","0.547727323343638"
"20250619_025801","0.6405823456066869"
"20250619_025807","0.597671580387812"
"20250619_025813","0.5918167415431195"
"20250619_025819","0.4956875154071042"
"20250619_025825","0.4666395909875614"
"20250619_025831","0.6379138414245683"
"20250619_025837","0.6379138414245682"
"20250619_025843","0.6049177593357342"
"20250619_025849","0.4352178327098709"
"20250619_025855","0.5483512144298036"
"20250619_025901","0.6147833131767151"
"20250619_025907","0.5514402776861334"
"20250619_025913","0.5310705985661384"
"20250619_025919","0.45473334713058894"
"20250619_025925","0.5394667640544093"
"20250619_025931","0.6321917304705548"
"20250619_025937","0.5697481368522026"
"20250619_025943","0.6107527426559981"
"20250619_025949","0.5679034929842615"
"20250619_025955","0.5270199951776128"
"20250619_030001","0.6058423395182901"
"20250619_030007","0.48853088872026074"
"20250619_030014","892.578223846788"
"20250619_030020","1936.0305724508707"
"20250619_030026","2101.3577498486115"
"20250619_030032","2991.835044518776"
"20250619_030038","3027.3095385565985"
"20250619_030044","5038.37949640574"
"20250619_030050","5505.0653936623"
"20250619_030056","4879.8125"
"20250619_030103","6663.665479284026"
"20250619_030109","6162.812286846974"
"20250619_030115","6538.201001540034"
"20250619_030121","7669.036748453622"
"20250619_030127","6815.363961656523"
"20250619_030133","7113.214082601753"
"20250619_030139","6655.203986917259"
"20250619_030146","7444.429193523197"
"20250619_030152","8024.401705377224"
"20250619_030158","6909.777560031582"
"20250619_030204","6572.638440226953"
"20250619_030210","6739.593145534089"
"20250619_030216","6338.689696326654"
"20250619_030222","5933.112768615754"
"20250619_030228","4565.636151078885"
"20250619_030234","3826.396893285032"
"20250619_030240","2683.7070442167787"
"20250619_030246","1327.133366223933"
"20250619_030252","1193.660962063613"
"20250619_030259","78.00377312560857"
"20250619_030305","73.31799705686865"
"20250619_030311","70.53531693725226"
"20250619_030317","55.94474395330841"
"20250619_030323","29.967953252224213"
"20250619_030329","27.289143599295798"
"20250619_030335","29.20274900929585"
"20250619_030341","27.914240547488436"
"20250619_030347","27.40112625137274"
"20250619_030353","26.83466197665467"
"20250619_030400","0.9746163744984984"
"20250619_030406","0.9092354251752104"
"20250619_030412","0.6690581232447407"
"20250619_030418","0.6167247155943374"
"20250619_030424","0.5149392672242135"
"20250619_030430","0.630620231851859"
"20250619_030436","0.5873772155162116"
"20250619_030442","0.5756263925759262"
"20250619_030448","0.5506899007538517"
"20250619_030454","0.5605809480470216"
"20250619_030500","0.6382546675324574"
"20250619_030506","0.6036149509973815"
"20250619_030512","0.5899562542910104"
"20250619_030518","0.5720972394866295"
