timestamp,value
"20250619_010447","346.72396754992764"
"20250619_010453","333.09785241401585"
"20250619_010459","285.7654286550259"
"20250619_010505","280.0757620835249"
"20250619_010511","336.254741037564"
"20250619_010517","295.96413754187466"
"20250619_010523","321.6751629347616"
"20250619_010529","262.20302118972677"
"20250619_010535","292.71534387169163"
"20250619_010541","338.4862770895004"
"20250619_010547","343.9336995278019"
"20250619_010553","337.74233031942197"
"20250619_010559","329.53992351373273"
"20250619_010605","329.5768658303211"
"20250619_010611","335.6157362799565"
"20250619_010617","275.7939871260965"
"20250619_010623","326.7866985118501"
"20250619_010629","294.4452910681729"
"20250619_010635","295.76953007477823"
"20250619_010641","332.32594831225975"
"20250619_010647","280.13471200639987"
"20250619_010653","294.4434621198648"
"20250619_010659","265.1420919481495"
"20250619_010705","282.67810001704595"
"20250619_010711","336.99022689848374"
"20250619_010717","294.8613936827698"
"20250619_010723","340.26828965345914"
"20250619_010729","278.35335577595686"
"20250619_010735","334.5878969848183"
"20250619_010741","333.42865313125543"
"20250619_010747","338.1065439976258"
"20250619_010753","330.80762523302667"
"20250619_010759","285.3484150566657"
"20250619_010805","300.68933769230773"
"20250619_010811","320.2121150316133"
"20250619_010817","221.85416666666666"
"20250619_010823","318.36760761272194"
"20250619_010829","274.40316345212244"
"20250619_010835","289.2352052616363"
"20250619_010841","350.20409765287695"
"20250619_010847","350.20409765287695"
"20250619_010853","325.66790666215763"
"20250619_010859","286.13495286323973"
"20250619_010905","352.6639547574164"
"20250619_010911","342.49786404363925"
"20250619_010917","271.1210991725647"
"20250619_010923","261.2607023984017"
"20250619_010929","274.3553821171195"
"20250619_010935","314.998388136686"
"20250619_010941","341.2726910033912"
"20250619_010947","294.02823772330265"
"20250619_010953","335.16932251999015"
"20250619_010959","343.0050718512257"
"20250619_011005","296.57762093668157"
"20250619_011011","339.2287917737789"
"20250619_011017","269.29166666666663"
"20250619_011023","301.3012987229317"
"20250619_011029","254.53854407236332"
"20250619_011035","213.20833333333331"
"20250619_011041","323.2926181625066"
"20250619_011047","289.24182315454067"
"20250619_011053","323.6974789915966"
"20250619_011059","270.1830545774648"
"20250619_011105","338.78106176730927"
"20250619_011111","339.54258314940256"
"20250619_011117","335.01344086021504"
"20250619_011123","282.0771467115312"
"20250619_011129","323.43273913773663"
"20250619_011135","328.7430944796161"
"20250619_011141","342.67593251559424"
"20250619_011147","237.2083333333333"
"20250619_011153","342.4408014571949"
"20250619_011159","342.0474818169343"
"20250619_011205","326.04122843920914"
"20250619_011211","346.13433329656993"
"20250619_011217","290.76726223300614"
"20250619_011223","288.86864439754663"
"20250619_011229","251.1043864060211"
"20250619_011235","265.5223964002488"
"20250619_011241","328.1086729362591"
"20250619_011247","328.1086729362591"
"20250619_011253","339.773168312562"
"20250619_011259","276.6327834799609"
"20250619_011305","289.22865061547776"
"20250619_011311","282.5519963487712"
"20250619_011317","347.9463354278367"
"20250619_011323","337.9942834817298"
"20250619_011329","281.7601763532909"
"20250619_011335","283.5370170210894"
"20250619_011341","336.64697864606995"
"20250619_011347","339.43603566245076"
"20250619_011353","262.36777074004794"
"20250619_011359","265.3364041924087"
"20250619_011405","281.06402992350087"
"20250619_011411","334.29732687197117"
"20250619_011417","331.8171732859996"
"20250619_011423","264.7502922569275"
"20250619_011429","237.20833333333331"
"20250619_011435","281.76729098414614"
"20250619_011441","291.63470895751874"
"20250619_011447","249.85559433164127"
"20250619_011453","287.12422922376123"
"20250619_011459","303.8358616954299"
"20250619_011505","336.8195539974681"
"20250619_011511","340.9691469392962"
"20250619_011517","340.47389299882065"
"20250619_011523","331.42592670509526"
"20250619_011529","331.4259267050953"
"20250619_011535","289.9462664288887"
"20250619_011541","333.46083556462236"
"20250619_011547","291.86048479181716"
"20250619_011553","327.3718313558951"
"20250619_011559","264.02333256455415"
"20250619_011605","279.7412038764275"
"20250619_011611","342.88294520021515"
"20250619_011617","342.8829452002152"
"20250619_011623","315.6899430663689"
"20250619_011629","270.51472792440535"
"20250619_011635","328.2340961986036"
"20250619_011641","330.9211457217359"
"20250619_011647","283.79789082937697"
"20250619_011653","223.22916666666669"
"20250619_011659","223.22916666666669"
"20250619_011705","327.56102649697476"
"20250619_011711","353.855029463881"
"20250619_011717","305.16722057305105"
"20250619_011723","335.51963916557037"
"20250619_011729","333.89645897703787"
"20250619_011735","336.9206079486453"
"20250619_011741","342.83387622149843"
"20250619_011747","311.5926079426351"
"20250619_011753","331.3834114593422"
"20250619_011759","320.63685361838395"
"20250619_011805","252.5625"
"20250619_011811","328.2389879028534"
"20250619_011817","270.3354421768708"
"20250619_011823","294.808818725142"
"20250619_011829","251.86269208831823"
"20250619_011835","324.30868433017815"
"20250619_011841","345.29961401362556"
"20250619_011847","309.5501694754382"
"20250619_011853","340.58001165016225"
"20250619_011859","285.39989054433767"
"20250619_011905","334.7959434954891"
"20250619_011911","333.9633940936483"
"20250619_011917","295.61308826259125"
"20250619_011923","321.6495623302144"
"20250619_011929","276.2802526622463"
"20250619_011935","318.32853698374424"
"20250619_011941","328.76788288787844"
"20250619_011947","331.5538141300355"
"20250619_011953","323.12884888678354"
"20250619_011959","284.3806798789947"
"20250619_012005","267.9166666666667"
"20250619_012011","351.9006088530525"
"20250619_012017","316.62609182162254"
"20250619_012023","336.54715895074423"
"20250619_012029","283.5287479768293"
"20250619_012035","322.9604017452869"
"20250619_012041","339.2008883587983"
"20250619_012047","296.75449528694037"
"20250619_012053","330.3345930500507"
"20250619_012059","320.4866727617976"
"20250619_012105","317.6298199482125"
"20250619_012111","335.43901301564426"
"20250619_012117","291.37450639869905"
"20250619_012123","303.50211069539415"
"20250619_012129","263.029832450777"
"20250619_012135","338.08017876417904"
"20250619_012141","342.1674156129167"
"20250619_012147","342.1674156129167"
"20250619_012153","342.9948666583198"
"20250619_012159","279.1341888212684"
"20250619_012205","295.61967042680624"
"20250619_012211","334.004662004662"
"20250619_012217","253.9375"
"20250619_012223","323.79823237766755"
"20250619_012229","269.58107633407013"
"20250619_012235","322.50279592677623"
"20250619_012241","333.2359414869787"
"20250619_012247","328.95525139407346"
"20250619_012253","251.35416666666666"
"20250619_012259","344.4826370527058"
"20250619_012305","289.97055629002875"
"20250619_012311","342.4133859055701"
"20250619_012317","267.91666666666663"
"20250619_012323","334.75552521546206"
"20250619_012329","273.32085243431385"
"20250619_012335","336.0031735836938"
"20250619_012341","328.14178302900103"
"20250619_012347","274.9223658677142"
"20250619_012353","326.17084922247847"
"20250619_012359","326.17084922247847"
"20250619_012405","344.5295431082087"
"20250619_012411","334.8222955913769"
"20250619_012417","255.3125"
"20250619_012423","329.1909359291471"
"20250619_012429","337.66030303708516"
"20250619_012435","281.78336833931616"
"20250619_012441","345.8507999912209"
