timestamp,value
"20250619_010447","4.182658056213086"
"20250619_010453","4.016631680930082"
"20250619_010459","3.431139149405786"
"20250619_010505","3.3846040400429036"
"20250619_010511","4.049971071635202"
"20250619_010517","3.5487669016649876"
"20250619_010523","3.8717171065367495"
"20250619_010529","3.1401614319602205"
"20250619_010535","3.507511055375882"
"20250619_010541","4.074845594415817"
"20250619_010547","4.143779512383155"
"20250619_010553","4.066806175228018"
"20250619_010559","3.963379302352533"
"20250619_010605","4.075698350653065"
"20250619_010611","4.0386231780069295"
"20250619_010617","3.302367497888496"
"20250619_010623","3.931655337130259"
"20250619_010629","3.924218971418605"
"20250619_010635","3.5440864200222366"
"20250619_010641","3.9999111130863763"
"20250619_010647","3.35599875558321"
"20250619_010653","3.5282144762582246"
"20250619_010659","3.9866614504741142"
"20250619_010705","3.415665004687634"
"20250619_010711","4.063215072389384"
"20250619_010717","3.5396765823371323"
"20250619_010723","4.0988697056266306"
"20250619_010729","4.0275664548465056"
"20250619_010735","4.038567260117563"
"20250619_010741","4.021303974835574"
"20250619_010747","4.08072414304793"
"20250619_010753","3.9890151742939044"
"20250619_010759","3.418828132398901"
"20250619_010805","3.6092867692307697"
"20250619_010811","3.8547827860493573"
"20250619_010817","2.6666666666666665"
"20250619_010823","3.8319070123898333"
"20250619_010829","3.275594616696245"
"20250619_010835","3.4661218226699577"
"20250619_010841","4.219326477745506"
"20250619_010847","4.065132455565844"
"20250619_010853","3.9189162306789473"
"20250619_010859","3.431796611249124"
"20250619_010905","4.2414922115289215"
"20250619_010911","4.1185620084561965"
"20250619_010917","3.2466727356651965"
"20250619_010923","3.154250968434277"
"20250619_010929","3.283035278054058"
"20250619_010935","3.787878787878788"
"20250619_010941","4.109315778974666"
"20250619_010947","3.5284122643832845"
"20250619_010953","3.950542249909783"
"20250619_010959","4.030001119444756"
"20250619_011005","3.594460278334104"
"20250619_011011","4.092544987146529"
"20250619_011017","3.25"
"20250619_011023","3.615544512307977"
"20250619_011029","3.04917276470232"
"20250619_011035","2.6666666666666665"
"20250619_011041","3.9936271906532124"
"20250619_011047","3.557889183926359"
"20250619_011053","3.895205140879882"
"20250619_011059","3.9523501708375655"
"20250619_011105","4.080398972343963"
"20250619_011111","4.090874495775934"
"20250619_011117","4.032258064516129"
"20250619_011123","3.404400986060795"
"20250619_011129","3.951772248881003"
"20250619_011135","3.951772248881003"
"20250619_011141","4.12358186461255"
"20250619_011147","2.854166666666666"
"20250619_011153","4.1233811725615"
"20250619_011159","3.9201438023482607"
"20250619_011205","3.587565879663298"
"20250619_011211","4.168964376309694"
"20250619_011217","3.486331201058784"
"20250619_011223","3.465821004345373"
"20250619_011229","3.961495742317661"
"20250619_011235","3.205327601548057"
"20250619_011241","3.949843260188088"
"20250619_011247","3.5717115987460817"
"20250619_011253","4.096770020268231"
"20250619_011259","3.9819763177197935"
"20250619_011305","3.4706866108364443"
"20250619_011311","3.4242250236541394"
"20250619_011317","4.197093573352095"
"20250619_011323","4.07147704139335"
"20250619_011329","3.95839289248565"
"20250619_011335","3.3976403580146455"
"20250619_011341","4.052703316674239"
"20250619_011347","4.084594650632386"
"20250619_011353","3.171323258516125"
"20250619_011359","3.6854115857254053"
