timestamp,value
20250809_210546,411590656
20250809_210549,436629504
20250809_210552,436629504
20250809_210555,436629504
20250809_210557,436629504
20250809_210601,440791040
20250809_210604,440791040
20250809_210607,440791040
20250809_210609,454959104
20250809_210612,454959104
20250809_210615,454959104
20250809_210617,454959104
20250809_210620,435806208
20250809_210623,435806208
20250809_210626,435806208
20250809_210628,435806208
20250809_210631,564559872
20250809_210634,564559872
20250809_210637,564559872
20250809_210639,565669888
20250809_210642,565669888
20250809_210645,565669888
20250809_210647,565669888
20250809_210650,439394304
20250809_210653,439394304
20250809_210656,439394304
20250809_210658,439394304
20250809_210701,443285504
20250809_210704,443285504
20250809_210707,443285504
20250809_210709,441749504
20250809_210712,441749504
20250809_210715,441749504
20250809_210718,441749504
20250809_210720,430276608
20250809_210723,430276608
20250809_210726,430276608
20250809_210729,430276608
20250809_210731,431489024
20250809_210734,431489024
20250809_210737,431489024
20250809_210740,440406016
20250809_210743,440406016
20250809_210745,440406016
20250809_210748,440406016
20250809_210751,386740224
20250809_210753,386740224
20250809_210756,386740224
20250809_210759,543633408
20250809_210802,543633408
20250809_210805,543633408
20250809_210807,543633408
20250809_210810,488198144
20250809_210813,488198144
20250809_210816,488198144
20250809_210819,466149376
20250809_210822,466149376
20250809_210825,466149376
20250809_210828,466149376
20250809_210831,465649664
20250809_210834,465649664
20250809_210837,465649664
20250809_210839,382971904
20250809_210842,382971904
20250809_210845,382971904
20250809_210848,382971904
20250809_210850,469667840
20250809_210853,469667840
20250809_210856,469667840
20250809_210859,469667840
20250809_210902,467288064
20250809_210904,467288064
20250809_210907,467288064
20250809_210910,450486272
20250809_210913,450486272
20250809_210915,450486272
20250809_210918,450486272
20250809_210921,457515008
20250809_210924,457515008
20250809_210926,457515008
20250809_210929,422637568
20250809_210932,422637568
20250809_210935,422637568
20250809_210938,422637568
20250809_210940,418938880
20250809_210943,418938880
20250809_210946,418938880
20250809_210949,418938880
20250809_210951,521211904
20250809_210954,521211904
20250809_210957,521211904
20250809_210959,569606144
20250809_211002,569606144
20250809_211005,569606144
20250809_211008,569606144
20250809_211011,520388608
20250809_211013,520388608
20250809_211016,520388608
20250809_211019,460836864
20250809_211022,460836864
20250809_211024,460836864
20250809_211027,460836864
20250809_211030,456863744
20250809_211033,456863744
20250809_211036,456863744
20250809_211038,456863744
20250809_211041,481366016
20250809_211044,481366016
20250809_211046,481366016
20250809_211049,476524544
20250809_211052,476524544
20250809_211055,476524544
20250809_211058,476524544
20250809_211101,453799936
20250809_211104,453799936
20250809_211106,453799936
20250809_211109,473542656
20250809_211112,473542656
20250809_211115,473542656
20250809_211117,473542656
20250809_211120,465559552
20250809_211123,465559552
20250809_211126,465559552
20250809_211128,465559552
20250809_211131,462544896
20250809_211134,462544896
20250809_211137,462544896
20250809_211140,458539008
20250809_211142,458539008
20250809_211145,458539008
20250809_211148,458539008
20250809_211151,451420160
20250809_211153,451420160
20250809_211156,451420160
20250809_211159,485298176
20250809_211202,485298176
20250809_211205,485298176
20250809_211208,485298176
20250809_211210,486633472
20250809_211213,486633472
20250809_211216,486633472
20250809_211219,486633472
20250809_211221,443125760
20250809_211224,443125760
20250809_211227,443125760
20250809_211230,513863680
20250809_211233,513863680
20250809_211236,513863680
20250809_211238,513863680
20250809_211241,469864448
20250809_211244,469864448
20250809_211247,469864448
20250809_211249,467714048
20250809_211252,467714048
20250809_211255,467714048
20250809_211258,467714048
