timestamp,value
20250809_210546,0.32987827353350174
20250809_210549,0.34752747781306664
20250809_210552,0.3502197912998311
20250809_210555,0.35312687172486207
20250809_210557,0.36259926936553144
20250809_210601,0.33232764858567043
20250809_210604,0.30678655603687954
20250809_210607,0.3157577917054898
20250809_210609,0.2956424897536449
20250809_210612,0.2935736245375865
20250809_210615,0.3008542689949028
20250809_210617,0.3031484531095981
20250809_210620,0.2900672786241238
20250809_210623,0.2791427949600347
20250809_210626,0.2528379790932596
20250809_210628,0.27448757648068256
20250809_210631,0.27896713425695835
20250809_210634,0.2762400054279363
20250809_210637,0.25928575811857113
20250809_210639,0.2761019093471903
20250809_210642,0.2802460961431328
20250809_210645,0.27208813920830555
20250809_210647,0.2640747132717247
20250809_210650,0.28738857572267207
20250809_210653,0.275972923296074
20250809_210656,0.2866874019512991
20250809_210658,0.2876762594727521
20250809_210701,0.28675010498050646
20250809_210704,0.2765455873343514
20250809_210707,0.2818795608239131
20250809_210709,0.27182511017266503
20250809_210712,0.25359445256591123
20250809_210715,0.24873899025004212
20250809_210718,0.24756105314429577
20250809_210720,0.24020275125143475
20250809_210723,0.24435713192174177
20250809_210726,0.2428521592423599
20250809_210729,0.25104773355518617
20250809_210731,0.23879676800337818
20250809_210734,0.22981861253894947
20250809_210737,0.2501241707070334
20250809_210740,0.24295577043345962
20250809_210743,0.24225500558445015
20250809_210745,0.2478584330174243
20250809_210748,0.2432985655107852
20250809_210751,0.25266777856974404
20250809_210753,0.2587597141656046
20250809_210756,0.269474853614242
20250809_210759,0.26989484488391363
20250809_210802,0.25469464099642836
20250809_210805,0.254558124577884
20250809_210807,0.2612724616929378
20250809_210810,0.26856216691350165
20250809_210813,0.27091516399665233
20250809_210816,0.25252406511252623
20250809_210819,0.2607756292844402
20250809_210822,0.2860762585824678
20250809_210825,0.2692990300584644
20250809_210828,0.27930771755142025
20250809_210831,0.2614255121940198
20250809_210834,0.2710099291217742
20250809_210837,0.2790026514847959
20250809_210839,0.2556894886371691
20250809_210842,0.2618715361866349
20250809_210845,0.25891336402829257
20250809_210848,0.2573511462798298
20250809_210850,0.23980194558707837
20250809_210853,0.25605730096525225
20250809_210856,0.2547652350886494
20250809_210859,0.2539886170850836
20250809_210902,0.2519382791156
20250809_210904,0.25343220056157745
20250809_210907,0.2577522555010532
20250809_210910,0.28615292910968293
20250809_210913,0.2882941297766532
20250809_210915,0.2892997550243064
20250809_210918,0.28482348184443596
20250809_210921,0.2824309049503788
20250809_210924,0.2983230439568149
20250809_210926,0.3175327134869594
20250809_210929,0.28103417262605696
20250809_210932,0.2701939854645317
20250809_210935,0.2465583997051761
20250809_210938,0.2617602014615426
20250809_210940,0.27929334036639647
20250809_210943,0.24892304619319597
20250809_210946,0.28296139423543054
20250809_210949,0.2637999453356462
20250809_210951,0.24720926429911197
20250809_210954,0.2434948100276898
20250809_210957,0.24030031243250244
20250809_210959,0.273245438147126
20250809_211002,0.2744346065140249
20250809_211005,0.2806800427410749
20250809_211008,0.2782563678372278
20250809_211011,0.29516982743719483
20250809_211013,0.2967439952142514
20250809_211016,0.3078228554669517
20250809_211019,0.30139716469025407
20250809_211022,0.3011445049587627
20250809_211024,0.3007329145521898
20250809_211027,0.29285499058143527
20250809_211030,0.3061239760738578
20250809_211033,0.30804653866559656
20250809_211036,0.27494100150765965
20250809_211038,0.29406445319285235
20250809_211041,0.3000012091468381
20250809_211044,0.3022908755018383
20250809_211046,0.3107003611763969
20250809_211049,0.2865687135304413
20250809_211052,0.2800285332723673
20250809_211055,0.2762548279327329
20250809_211058,0.29542178697968613
20250809_211101,0.2727606166391524
20250809_211104,0.26816976267103365
20250809_211106,0.2574741351052235
20250809_211109,0.2736731510078045
20250809_211112,0.2736731510078045
20250809_211115,0.27379403822206677
20250809_211117,0.278109190426657
20250809_211120,0.25699917320362947
20250809_211123,0.25797443026073585
20250809_211126,0.2660871206481562
20250809_211128,0.27990470882931645
20250809_211131,0.2699188366237851
20250809_211134,0.25367578965388954
20250809_211137,0.2722834406610935
20250809_211140,0.2635863103033455
20250809_211142,0.24996885673981636
20250809_211145,0.21480552491649016
20250809_211148,0.22999874577499113
20250809_211151,0.26430241955561157
20250809_211153,0.2733923070095236
20250809_211156,0.2818158015061197
20250809_211159,0.2571146891909552
20250809_211202,0.2509835826202253
20250809_211205,0.23637975642464945
20250809_211208,0.2280947553541259
20250809_211210,0.27440251811515726
20250809_211213,0.2846778407490689
20250809_211216,0.29685422413679635
20250809_211219,0.2630664828239818
20250809_211221,0.25945209535114155
20250809_211224,0.23339027406882362
20250809_211227,0.2261563767119535
20250809_211230,0.28063489532127756
20250809_211233,0.28753540939455724
20250809_211236,0.2970092578169872
20250809_211238,0.2775046005724826
20250809_211241,0.2851686733218475
20250809_211244,0.2935596963992343
20250809_211247,0.30288650730637706
20250809_211249,0.28967552902674576
20250809_211252,0.2727014916054055
20250809_211255,0.26203446668252317
20250809_211258,0.2656072651617988
20250809_211301,0.2888871329155762
20250809_211304,0.2784078535737656
20250809_211307,0.2942199688177054
20250809_211309,0.2736440805108181
20250809_211312,0.28821191663913653
20250809_211315,0.28316403153266556
20250809_211318,0.284227517827004
20250809_211320,0.271454137461592
20250809_211323,0.2605722693888716
20250809_211326,0.2547663971679651
20250809_211329,0.2794316281349147
20250809_211332,0.2744720796945412
20250809_211334,0.26432195203362363
20250809_211337,0.27962911932787954
20250809_211340,0.2689047081762236
20250809_211343,0.2689411187380205
20250809_211345,0.27121440224481086
20250809_211348,0.27761902404343475
20250809_211351,0.27343107989212906
20250809_211354,0.2767651637457158
20250809_211356,0.301408210722845
20250809_211359,0.2892344361513357
20250809_211402,0.28338022668325674
20250809_211405,0.2493175287181975
20250809_211408,0.27425596965678073
20250809_211410,0.2893022394557169
20250809_211414,0.3053735040291203
20250809_211416,0.29280203273060174
20250809_211419,0.27854149165626885
20250809_211422,0.2850683483079392
20250809_211424,0.2873322806735808
20250809_211427,0.27603748069609857
20250809_211430,0.2599621854738717
20250809_211433,0.2565667306177927
20250809_211436,0.25312084609981234
20250809_211438,0.22598065552559643
20250809_211441,0.2828094281206785
20250809_211444,0.2656651011455432
20250809_211447,0.26817027400566656
20250809_211449,0.26429670266701877
20250809_211452,0.26585842259968717
20250809_211455,0.267846453215975
20250809_211457,0.2870202259370232
20250809_211500,0.26553029722165344
20250809_211503,0.26616028950319365
20250809_211506,0.26830051774960234
20250809_211509,0.2567625452939798
20250809_211512,0.2412835514842864
20250809_211515,0.24358541083825763
20250809_211517,0.2492246762706623
20250809_211520,0.24887237413949825
20250809_211523,0.24954297682132948
20250809_211526,0.2503713306605291
20250809_211528,0.25606637409319943
20250809_211531,0.2728704066939557
20250809_211534,0.2814829661623369
20250809_211537,0.27606866405423464
20250809_211540,0.2692210155551694
20250809_211543,0.2589293015889831
20250809_211545,0.26244300828414535
20250809_211548,0.2674665710773954
20250809_211551,0.28728667641291367
20250809_211554,0.3180077886035268
20250809_211557,0.3214054031106956
20250809_211600,0.2815891787694619
20250809_211602,0.26345144027548656
20250809_211605,0.256744137974099
20250809_211608,0.2591011318849317
20250809_211611,0.29629375840063144
20250809_211613,0.2849314140958409
20250809_211616,0.29379011030484936
20250809_211619,0.2687168018634509
20250809_211622,0.2711276749180434
20250809_211624,0.26903202992956493
20250809_211627,0.27753359730848953
20250809_211630,0.2727662302993291
20250809_211633,0.27276322595942665
20250809_211635,0.2713778680172835
20250809_211638,0.2674602475710156
20250809_211641,0.26421303045575895
20250809_211644,0.24796232891028233
20250809_211646,0.2341191622010397
20250809_211649,0.2506780208766261
20250809_211652,0.24953998083520776
20250809_211654,0.2592933008088793
20250809_211657,0.27117872655955266
20250809_211700,0.2655667042307119
20250809_211703,0.2335267258864611
20250809_211706,0.23544410104759322
20250809_211708,0.2536645748464996
20250809_211711,0.2564115891528199
20250809_211714,0.2583883528744209
20250809_211717,0.25726533626975273
20250809_211719,0.2640691434714411
20250809_211722,0.26526868579102336
20250809_211725,0.27455267374410613
20250809_211728,0.275529753860867
20250809_211731,0.24759815036160593
20250809_211734,0.25493061308632065
20250809_211736,0.26521845682321044
20250809_211739,0.2751365093498696
20250809_211742,0.2812584605393032
20250809_211744,0.27345037257357185
20250809_211747,0.2771142865696556
20250809_211750,0.29107785034537964
20250809_211753,0.30453745380253555
20250809_211755,0.28822791771291295
20250809_211758,0.29731539021255926
20250809_211801,0.27732076350393525
20250809_211804,0.2913756951340747
20250809_211807,0.2874383853071843
20250809_211810,0.27642399791962124
20250809_211812,0.2764912336410123
20250809_211815,0.26228695242812367
20250809_211818,0.26366049614144754
20250809_211821,0.2740173071391795
20250809_211823,0.2740173071391795
20250809_211826,0.2813592896812393
20250809_211829,0.27913163536448604
