timestamp,value
20250809_210546,180480.45325363305
20250809_210549,293559.17125598545
20250809_210552,293559.17125598545
20250809_210555,293559.17125598545
20250809_210557,322843.0491743012
20250809_210601,311578.222545643
20250809_210604,311578.222545643
20250809_210607,289462.442460951
20250809_210609,295129.92214366514
20250809_210612,299797.1460853366
20250809_210615,299797.1460853366
20250809_210617,299797.1460853366
20250809_210620,321996.1858623535
20250809_210623,321996.1858623535
20250809_210626,296325.01831574365
20250809_210628,215281.34545240348
20250809_210631,313319.51501037145
20250809_210634,286272.7043771376
20250809_210637,278746.825570974
20250809_210639,337955.8455893934
20250809_210642,337955.8455893934
20250809_210645,337955.8455893934
20250809_210647,333583.9959988557
20250809_210650,363821.5962784587
20250809_210653,371707.3368630719
20250809_210656,371707.3368630719
20250809_210658,371707.3368630719
20250809_210701,371707.3368630719
20250809_210704,340308.07604959374
20250809_210707,284715.66665232833
20250809_210709,335784.3451738223
20250809_210712,371088.8594895014
20250809_210715,343890.22236976464
20250809_210718,293296.16612480336
20250809_210720,358879.9545668989
20250809_210723,358879.9545668989
20250809_210726,358879.9545668989
20250809_210729,387915.05870549346
20250809_210731,387915.05870549346
20250809_210734,334940.6717645783
20250809_210737,291176.89132643904
20250809_210740,357850.08103017823
20250809_210743,357850.08103017823
20250809_210745,327856.1207687404
20250809_210748,284113.40472573705
20250809_210751,318423.4474815792
20250809_210753,289384.936274313
20250809_210756,282480.6922170877
20250809_210759,309379.7481651921
20250809_210802,317370.498979236
20250809_210805,325170.12385048874
20250809_210807,346328.8899877107
20250809_210810,330608.7566603153
20250809_210813,322834.4278697261
20250809_210816,313072.95140923565
20250809_210819,331154.97748062504
20250809_210822,331154.97748062504
20250809_210825,331154.97748062504
20250809_210828,331154.9774806251
20250809_210831,326289.0517097713
20250809_210834,225606.42367219942
20250809_210837,218382.34891354744
20250809_210839,284020.7835268775
20250809_210842,272737.07697339344
20250809_210845,272737.07697339344
20250809_210848,272737.07697339344
20250809_210850,314322.8779505734
20250809_210853,301277.7269235273
20250809_210856,300308.94355615764
20250809_210859,300308.94355615764
20250809_210902,300308.94355615764
20250809_210904,315332.6303072689
20250809_210907,283892.4536717747
20250809_210910,275549.3035317329
20250809_210913,275549.3035317329
20250809_210915,307076.67950794194
20250809_210918,255039.71054234315
20250809_210921,309035.06569916167
20250809_210924,301371.63526756765
20250809_210926,293205.03603596485
20250809_210929,358766.8536485685
20250809_210932,339293.07186019066
20250809_210935,333781.8647332934
20250809_210938,301379.60892069817
20250809_210940,289957.7586981902
20250809_210943,282632.4248999916
20250809_210946,250687.5384422343
20250809_210949,302600.09330663923
20250809_210951,371233.5602726598
20250809_210954,347367.3051642411
20250809_210957,339193.6198909107
20250809_210959,353497.5201194072
20250809_211002,336853.65751737985
20250809_211005,261595.96172736288
20250809_211008,274189.01360348106
20250809_211011,298407.38763168023
20250809_211013,298407.38763168023
20250809_211016,298407.38763168023
20250809_211019,296605.34249454
20250809_211022,285569.56758973695
20250809_211024,279010.3795688151
20250809_211027,272560.9487865118
20250809_211030,351118.806624157
20250809_211033,351118.806624157
20250809_211036,322038.6096228062
20250809_211038,278369.97844507603
20250809_211041,348485.1483877064
20250809_211044,348485.1483877064
20250809_211046,318454.62033861404
20250809_211049,324516.96882600605
20250809_211052,339720.0929419653
20250809_211055,308749.4579134333
20250809_211058,249958.78593110506
20250809_211101,306058.65175254154
20250809_211104,306058.65175254154
20250809_211106,258899.6808558724
20250809_211109,287146.60091315536
20250809_211112,287146.60091315536
20250809_211115,287146.60091315536
20250809_211117,252252.8783480755
20250809_211120,268101.04869315296
20250809_211123,268101.04869315296
20250809_211126,268101.04869315296
20250809_211128,241093.66736432887
20250809_211131,300754.55167709367
20250809_211134,300754.55167709367
20250809_211137,256833.60637468647
20250809_211140,287272.9359494267
20250809_211142,311771.6615864311
20250809_211145,311771.6615864311
20250809_211148,275230.1710202247
20250809_211151,298516.2008187627
20250809_211153,276206.5817044337
20250809_211156,269363.7790683855
20250809_211159,308679.6436143783
20250809_211202,308679.64361437823
20250809_211205,285678.74236399704
20250809_211208,258615.56142006096
20250809_211210,303679.11274015834
20250809_211213,303679.11274015834
20250809_211216,303679.11274015834
20250809_211219,249420.81458733982
20250809_211221,260568.04450150963
20250809_211224,240107.68536108616
20250809_211227,217790.74121888893
20250809_211230,294447.0299974663
20250809_211233,294447.0299974663
20250809_211236,294447.0299974663
20250809_211238,272784.4250320667
20250809_211241,285230.1303263331
20250809_211244,285230.1303263331
20250809_211247,257302.83140584003
20250809_211249,269970.38927238015
20250809_211252,250361.90002334386
20250809_211255,250361.90002334386
20250809_211258,229437.0868666513
20250809_211301,295083.61467721546
20250809_211304,285192.83320850146
20250809_211307,285157.19949629134
20250809_211309,295430.6324777673
20250809_211312,226421.0639398443
20250809_211315,240868.6599818233
20250809_211318,235083.5819608338
20250809_211320,279973.0153875943
20250809_211323,278450.8329852157
20250809_211326,270938.4795461383
20250809_211329,279128.7540931398
20250809_211332,298023.4368244133
20250809_211334,298023.4368244133
20250809_211337,298023.4368244133
20250809_211340,279337.6547541567
20250809_211343,275508.05698960886
20250809_211345,275508.05698960886
20250809_211348,249495.93654877867
20250809_211351,280826.59392141073
20250809_211354,257982.47859640268
20250809_211356,186678.3051168748
20250809_211359,272040.0244087815
20250809_211402,292563.22084303806
20250809_211405,292563.2208430381
20250809_211408,250070.9481004311
20250809_211410,297969.8412359827
20250809_211414,297969.8412359828
20250809_211416,294834.61459480814
20250809_211419,298518.6446666362
20250809_211422,298518.6446666362
20250809_211424,271502.5869563409
20250809_211427,264867.4176581609
20250809_211430,309633.51484460477
20250809_211433,309633.51484460477
20250809_211436,283267.88497980265
20250809_211438,248485.7103044115
20250809_211441,247018.36841833024
20250809_211444,247651.82191556715
20250809_211447,242078.51860515136
20250809_211449,287877.45616025385
20250809_211452,264840.5333915471
20250809_211455,254882.46468162944
20250809_211457,248122.60965365003
20250809_211500,256549.72194935262
20250809_211503,262219.8317136354
20250809_211506,232665.91761248626
20250809_211509,295843.8665408435
20250809_211512,295843.8665408435
20250809_211515,295843.8665408435
20250809_211517,315326.87338835176
20250809_211520,267112.02989952103
20250809_211523,284180.3682649716
20250809_211526,277083.60915155854
20250809_211528,228074.69756791322
20250809_211531,267682.8127267794
20250809_211534,260570.38667069646
20250809_211537,259096.70583286753
20250809_211540,315936.24526739423
20250809_211543,315936.24526739423
20250809_211545,306300.986034581
20250809_211548,281920.12556230504
20250809_211551,281031.6952644052
20250809_211554,273523.21754054585
20250809_211557,266101.2550977225
20250809_211600,301858.9197584225
20250809_211602,284894.74635878264
20250809_211605,266895.9112331777
20250809_211608,252403.99470649066
20250809_211611,304013.66843627533
20250809_211613,298174.8374945861
20250809_211616,276800.20408324094
20250809_211619,300914.6506545708
