timestamp,value
20250809_210546,3.399522362767651
20250809_210549,3.9750526491235956
20250809_210552,3.882799145383101
20250809_210555,3.6102630120480366
20250809_210557,3.4772302491201805
20250809_210601,3.8189151935197914
20250809_210604,3.5295614614307826
20250809_210607,3.5286694209587703
20250809_210609,3.892936694241211
20250809_210612,3.900938422813544
20250809_210615,3.8233799667015647
20250809_210617,3.8015655475671855
20250809_210620,3.9024622582344914
20250809_210623,3.759504468439728
20250809_210626,3.1846207554616743
20250809_210628,3.7313981707815693
20250809_210631,3.9277433805740984
20250809_210634,3.7002829331980993
20250809_210637,3.3792786837114557
20250809_210639,3.953756956570237
20250809_210642,3.819716432899011
20250809_210645,3.834045011488044
20250809_210647,3.5874649946304347
20250809_210650,3.9773916987889413
20250809_210653,3.8513755916315437
20250809_210656,3.769582761067243
20250809_210658,3.698035934721157
20250809_210701,3.6894547383134153
20250809_210704,3.61707332041521
20250809_210707,3.436096097428136
20250809_210709,3.878501787670937
20250809_210712,3.742525072946683
20250809_210715,3.459547372081073
20250809_210718,3.136499500249414
20250809_210720,3.732077807399909
20250809_210723,3.605385275706955
20250809_210726,3.5367480733245906
20250809_210729,3.9517526216594816
20250809_210731,3.7870789593687566
20250809_210734,3.6672892253844305
20250809_210737,3.323820252953443
20250809_210740,3.967243506802268
20250809_210743,3.96853869215935
20250809_210745,3.894735812171515
20250809_210748,3.700901527874825
20250809_210751,3.9680804365732425
20250809_210753,3.7856076092022075
20250809_210756,3.6311942575643
20250809_210759,3.8540083535566736
20250809_210802,3.7193999557991417
20250809_210805,3.7305017513404573
20250809_210807,3.578121404146309
20250809_210810,3.879007932547042
20250809_210813,3.8559890617470907
20250809_210816,3.436405034263859
20250809_210819,3.7421692794669714
20250809_210822,3.714144957262015
20250809_210825,3.6041022528725195
20250809_210828,3.423489676638512
20250809_210831,3.652002475077255
20250809_210834,3.383581208685405
20250809_210837,3.3469735188298566
20250809_210839,3.758169493805525
20250809_210842,3.597612621196256
20250809_210845,3.5305840144360996
20250809_210848,3.468808092967309
20250809_210850,3.6600816380241668
20250809_210853,3.6727774713769974
20250809_210856,3.635236372589238
