timestamp,value
"20250710_034633","0.002903762368544347"
"20250710_034639","0.002903762368544347"
"20250710_034644","0.002903762368544347"
"20250710_034650","0.002903762368544347"
"20250710_034656","0.002903762368544347"
"20250710_034702","0.0037069125292875406"
"20250710_034708","0.0037069125292875406"
"20250710_034714","0.0037069125292875406"
"20250710_034720","0.0037069125292875406"
"20250710_034726","0.0037069125292875406"
"20250710_034732","0.0036541974509897543"
"20250710_034738","0.0036541974509897543"
"20250710_034744","0.0036541974509897543"
"20250710_034750","0.0036541974509897543"
"20250710_034756","0.0036541974509897543"
"20250710_034802","0.003661490910766889"
"20250710_034808","0.003661490910766889"
"20250710_034814","0.003661490910766889"
"20250710_034820","0.003661490910766889"
"20250710_034826","0.003661490910766889"
"20250710_034832","0.0036360675309554447"
"20250710_034838","0.0036360675309554447"
"20250710_034844","0.0036360675309554447"
"20250710_034850","0.0036360675309554447"
"20250710_034856","0.0036360675309554447"
"20250710_034902","0.003127851678000025"
"20250710_034908","0.003127851678000025"
"20250710_034914","0.003127851678000025"
"20250710_034920","0.003127851678000025"
"20250710_034926","0.003127851678000025"
"20250710_034932","0.002907028201238123"
"20250710_034938","0.002907028201238123"
"20250710_034944","0.002907028201238123"
"20250710_034950","0.002907028201238123"
"20250710_034955","0.002907028201238123"
"20250710_035002","0.002747632036333573"
"20250710_035008","0.002747632036333573"
"20250710_035013","0.002747632036333573"
"20250710_035019","0.002747632036333573"
"20250710_035025","0.002747632036333573"
"20250710_035032","0.0026302898829782236"
"20250710_035038","0.0026302898829782236"
"20250710_035043","0.0026302898829782236"
"20250710_035049","0.0026302898829782236"
"20250710_035055","0.0026302898829782236"
"20250710_035102","0.0025200733329769805"
"20250710_035108","0.0025200733329769805"
"20250710_035114","0.0025200733329769805"
"20250710_035120","0.0025200733329769805"
"20250710_035125","0.0025200733329769805"
"20250710_035132","0.0024086248546918237"
"20250710_035138","0.0024086248546918237"
"20250710_035144","0.0024086248546918237"
"20250710_035150","0.0024086248546918237"
"20250710_035156","0.0024086248546918237"
"20250710_035202","0.00026778265567430597"
"20250710_035208","0.00026778265567430597"
"20250710_035214","0.00026778265567430597"
"20250710_035219","0.00026778265567430597"
"20250710_035225","0.00026778265567430597"
"20250710_035232","0.00022006104239372955"
"20250710_035238","0.00022006104239372955"
"20250710_035243","0.00022006104239372955"
"20250710_035249","0.00022006104239372955"
"20250710_035256","0.00022006104239372955"
"20250710_035302","0.00020913941079542795"
"20250710_035308","0.00020913941079542795"
"20250710_035314","0.00020913941079542795"
"20250710_035320","0.00020913941079542795"
"20250710_035326","0.00020913941079542795"
"20250710_035332","0.00021831258747038285"
"20250710_035338","0.00021831258747038285"
"20250710_035344","0.00021831258747038285"
"20250710_035350","0.00021831258747038285"
"20250710_035356","0.00021831258747038285"
"20250710_035402","0.00021932422871620693"
"20250710_035408","0.00021932422871620693"
"20250710_035414","0.00021932422871620693"
"20250710_035419","0.00021932422871620693"
"20250710_035425","0.00021932422871620693"
"20250710_035432","0.0001923508008720794"
"20250710_035438","0.0001923508008720794"
"20250710_035443","0.0001923508008720794"
"20250710_035450","0.0001923508008720794"
"20250710_035456","0.0001923508008720794"
"20250710_035502","0.00021297868329344204"
"20250710_035508","0.00021297868329344204"
"20250710_035513","0.00021297868329344204"
"20250710_035519","0.00021297868329344204"
"20250710_035525","0.00021297868329344204"
"20250710_035532","0.00017783853204700776"
"20250710_035538","0.00017783853204700776"
"20250710_035544","0.00017783853204700776"
"20250710_035550","0.00017783853204700776"
"20250710_035556","0.00017783853204700776"
"20250710_035602","0.00012474298164736906"
"20250710_035608","0.00012474298164736906"
"20250710_035614","0.00012474298164736906"
"20250710_035620","0.00012474298164736906"
"20250710_035626","0.00012474298164736906"
"20250710_035632","0.00011729019456105924"
"20250710_035638","0.00011729019456105924"
"20250710_035644","0.00011729019456105924"
"20250710_035650","0.00011729019456105924"
"20250710_035656","0.00011729019456105924"
"20250710_035702","0.00013242343150825104"
"20250710_035708","0.00013242343150825104"
"20250710_035714","0.00013242343150825104"
"20250710_035719","0.00013242343150825104"
"20250710_035725","0.00013242343150825104"
"20250710_035732","0.0001480292350026106"
"20250710_035738","0.0001480292350026106"
"20250710_035744","0.0001480292350026106"
"20250710_035749","0.0001480292350026106"
"20250710_035755","0.0001480292350026106"
"20250710_035802","0.00017556543253581395"
"20250710_035808","0.00017556543253581395"
"20250710_035814","0.00017556543253581395"
"20250710_035820","0.00017556543253581395"
"20250710_035825","0.00017556543253581395"
"20250710_035832","0.00018807266363399532"
"20250710_035838","0.00018807266363399532"
"20250710_035844","0.00018807266363399532"
"20250710_035850","0.00018807266363399532"
"20250710_035856","0.00018807266363399532"
"20250710_035902","0.00018003447488479835"
"20250710_035908","0.00018003447488479835"
"20250710_035914","0.00018003447488479835"
"20250710_035919","0.00018003447488479835"
"20250710_035925","0.00018003447488479835"
"20250710_035932","0.0002629872132400766"
"20250710_035938","0.0002629872132400766"
"20250710_035943","0.0002629872132400766"
"20250710_035949","0.0002629872132400766"
"20250710_035955","0.0002629872132400766"
"20250710_040002","0.0003099793870016506"
"20250710_040009","0.0003099793870016506"
"20250710_040015","0.0003099793870016506"
"20250710_040021","0.0003099793870016506"
"20250710_040027","0.0003099793870016506"
"20250710_040033","0.0003666595548645727"
"20250710_040039","0.0003666595548645727"
"20250710_040045","0.0003666595548645727"
"20250710_040051","0.0003666595548645727"
"20250710_040057","0.0003666595548645727"
"20250710_040102","0.00038003149830241113"
"20250710_040108","0.00038003149830241113"
"20250710_040114","0.00038003149830241113"
"20250710_040120","0.00038003149830241113"
"20250710_040126","0.00038003149830241113"
"20250710_040132","0.0003847388253964931"
"20250710_040138","0.0003847388253964931"
"20250710_040144","0.0003847388253964931"
"20250710_040150","0.0003847388253964931"
"20250710_040156","0.0003847388253964931"
"20250710_040202","0.0003722467904833994"
"20250710_040208","0.0003722467904833994"
"20250710_040214","0.0003722467904833994"
"20250710_040220","0.0003722467904833994"
"20250710_040226","0.0003722467904833994"
"20250710_040232","0.0003847852114049351"
"20250710_040238","0.0003847852114049351"
"20250710_040244","0.0003847852114049351"
"20250710_040250","0.0003847852114049351"
"20250710_040256","0.0003847852114049351"
"20250710_040302","0.0004346387626554613"
"20250710_040308","0.0004346387626554613"
