timestamp,value
"20250710_034650","0.003128370233220156"
"20250710_034656","0.0031895677419354843"
"20250710_034702","0.0051956745992907324"
"20250710_034708","0.004945625"
"20250710_034714","0.00798591640316954"
"20250710_034720","0.009565188594936012"
"20250710_034726","0.00981939260204729"
"20250710_034732","0.012608250780609903"
"20250710_034738","0.011651549982818175"
"20250710_034744","0.01197829672448212"
"20250710_034750","0.012732169023699724"
"20250710_034756","0.011237195393174993"
"20250710_034802","0.012941358908638142"
"20250710_034808","0.011453660588298633"
"20250710_034814","0.0119076964653427"
"20250710_034820","0.013117840466244568"
"20250710_034826","0.011894663938842035"
"20250710_034832","0.01301636369436131"
"20250710_034838","0.011539720680878211"
"20250710_034844","0.01099674421037136"
"20250710_034850","0.013277508894449046"
"20250710_034856","0.011076150864525885"
"20250710_034902","0.013207843172616718"
"20250710_034908","0.011964032360982224"
"20250710_034914","0.013001924439433198"
"20250710_034920","0.013159439145819862"
"20250710_034926","0.012765490605702336"
"20250710_034932","0.012712362896271479"
"20250710_034938","0.01159894558386832"
"20250710_034944","0.011788976984977342"
"20250710_034950","0.012964726128770173"
"20250710_034955","0.0128834387341887"
"20250710_035002","0.013207269547750278"
"20250710_035008","0.010986188420120092"
"20250710_035013","0.013147980786732093"
"20250710_035019","0.013836151980960049"
"20250710_035025","0.01235268729144871"
"20250710_035032","0.01283080046935798"
"20250710_035038","0.011001842485389891"
"20250710_035043","0.013722596585428416"
"20250710_035049","0.01346868034722275"
"20250710_035055","0.01222302697502219"
"20250710_035102","0.013490556523290582"
"20250710_035108","0.01204603968340669"
"20250710_035114","0.011958986340166672"
"20250710_035120","0.013498156654762807"
"20250710_035125","0.01167091747646841"
"20250710_035132","0.013198582317252145"
"20250710_035138","0.011256820029987449"
"20250710_035144","0.012511701595445884"
"20250710_035150","0.01304247320144584"
"20250710_035156","0.011519975533164108"
"20250710_035202","0.012453228531708983"
"20250710_035208","0.01116362909721864"
"20250710_035214","0.013242041755671464"
"20250710_035219","0.013008379817407127"
"20250710_035225","0.01087981301982425"
"20250710_035232","0.01235754827561964"
"20250710_035238","0.011266785483386168"
"20250710_035243","0.012484113521375403"
"20250710_035249","0.013345701052719068"
"20250710_035256","0.012907334059217746"
"20250710_035302","0.012749203085364513"
"20250710_035308","0.012180195573232652"
"20250710_035314","0.013475631243670174"
"20250710_035320","0.013667873577014305"
"20250710_035326","0.013050591733605284"
"20250710_035332","0.011908214030073775"
"20250710_035338","0.010687896524795522"
"20250710_035344","0.013328137130927212"
"20250710_035350","0.013552463706753656"
"20250710_035356","0.012601679000383871"
"20250710_035402","0.013242605824106796"
"20250710_035408","0.012351858819734036"
"20250710_035414","0.013025270428786689"
"20250710_035419","0.013756126763709891"
"20250710_035425","0.010746203942175046"
"20250710_035432","0.013197373675407654"
"20250710_035438","0.012261650610319771"
"20250710_035443","0.012494641619957196"
"20250710_035450","0.013059268809285053"
"20250710_035456","0.011182347423334637"
"20250710_035502","0.012892350364573736"
"20250710_035508","0.012803878487716091"
"20250710_035513","0.011914644898748557"
"20250710_035519","0.013366563446575604"
"20250710_035525","0.01292256345176064"
"20250710_035532","0.01297598987863967"
"20250710_035538","0.011755811408512059"
"20250710_035544","0.010834077773733696"
"20250710_035550","0.013140596467855254"
"20250710_035556","0.012470260334286071"
"20250710_035602","0.013054085550424602"
"20250710_035608","0.011367742888530917"
"20250710_035614","0.012894200374033559"
"20250710_035620","0.013293462829228957"
"20250710_035626","0.012350418968519353"
"20250710_035632","0.012567069289875308"
"20250710_035638","0.012150124845078731"
"20250710_035644","0.01262845315802277"
"20250710_035650","0.013680572810816522"
"20250710_035656","0.012959317396742446"
"20250710_035702","0.012810898857139427"
"20250710_035708","0.012177210151342068"
"20250710_035714","0.013027431086785132"
"20250710_035719","0.01331878204149484"
"20250710_035725","0.012509285722138521"
"20250710_035732","0.013268814604368902"
"20250710_035738","0.011281945046851304"
"20250710_035744","0.0126810542845779"
"20250710_035749","0.01367725023906346"
"20250710_035755","0.0120037311804851"
"20250710_035802","0.013367472372293611"
"20250710_035808","0.01219018528806366"
"20250710_035814","0.013436133167864156"
"20250710_035820","0.013624269218868511"
"20250710_035825","0.012790524841385832"
"20250710_035832","0.0115547835071849"
"20250710_035838","0.010797004826264067"
"20250710_035844","0.011402714508673042"
"20250710_035850","0.01329737516365913"
"20250710_035856","0.012910513266072784"
"20250710_035902","0.012737880690175903"
"20250710_035908","0.012192927508956829"
"20250710_035914","0.012625408322153546"
"20250710_035919","0.013287285643974737"
"20250710_035925","0.011846770483079793"
"20250710_035932","0.01019750519144821"
"20250710_035938","0.009725217820030458"
"20250710_035943","0.013293367565242497"
"20250710_035949","0.013682286039737136"
"20250710_035955","0.013507712132970928"
"20250710_040002","0.01311390680266407"
"20250710_040009","0.01126426556015973"
"20250710_040015","0.013432753809614575"
"20250710_040021","0.011464999699298902"
"20250710_040027","0.01226971406303892"
"20250710_040033","0.013299118138495958"
"20250710_040039","0.012447253863937864"
"20250710_040045","0.013586100757298773"
"20250710_040051","0.013892454032358236"
"20250710_040057","0.012392554557023774"
"20250710_040102","0.013387944575088004"
"20250710_040108","0.01189375382021381"
"20250710_040114","0.013222961460992456"
"20250710_040120","0.013158357278373159"
"20250710_040126","0.012069254351920234"
"20250710_040132","0.013335553085822297"
"20250710_040138","0.012969281242778933"
"20250710_040144","0.012746377812457283"
"20250710_040150","0.013376004092364576"
"20250710_040156","0.012712957202086705"
"20250710_040202","0.012813011269867055"
"20250710_040208","0.011772883208784819"
"20250710_040214","0.010758560296818915"
"20250710_040220","0.014157663428085714"
"20250710_040226","0.013857987176079337"
"20250710_040232","0.013578144025431947"
"20250710_040238","0.012307473847732162"
"20250710_040244","0.014001822188082637"
"20250710_040250","0.0138881676662644"
"20250710_040256","0.013101954630952177"
"20250710_040302","0.013917382923080993"
"20250710_040308","0.012120833732754946"
