timestamp,value
"20250710_034650","1.0550322437180342"
"20250710_034656","1.0666666666666667"
"20250710_034702","1.8575373884629887"
"20250710_034708","1.6500000000000001"
"20250710_034714","2.0666666666666664"
"20250710_034720","2.645833333333333"
"20250710_034726","2.645833333333333"
"20250710_034732","3.9599347775448406"
"20250710_034738","3.5126139451820793"
"20250710_034744","3.848481974944305"
"20250710_034750","4.195158011458141"
"20250710_034756","4.206718128851776"
"20250710_034802","4.0448105715677345"
"20250710_034808","4.0448105715677345"
"20250710_034814","3.7894318221569243"
"20250710_034820","4.17641162712997"
"20250710_034826","3.6901241786390466"
"20250710_034832","3.8368336025848135"
"20250710_034838","3.0625"
"20250710_034844","3.9610565597181395"
"20250710_034850","4.050644118818894"
"20250710_034856","3.4409411660542744"
"20250710_034902","3.820147457691867"
"20250710_034908","3.8983608097318116"
"20250710_034914","3.9903010863546973"
"20250710_034920","4.25372693436263"
"20250710_034926","4.25372693436263"
"20250710_034932","3.981308802883307"
"20250710_034938","3.5549395311897967"
"20250710_034944","3.6400129067075873"
"20250710_034950","4.305390097602776"
"20250710_034955","3.8635637901366158"
"20250710_035002","4.168674194021409"
"20250710_035008","2.895833333333333"
"20250710_035013","3.3131018338331923"
"20250710_035019","4.260910370717973"
"20250710_035025","4.294349662753518"
"20250710_035032","4.062165275560316"
"20250710_035038","3.4354527896281883"
"20250710_035043","4.022011005502751"
"20250710_035049","3.9586624288677843"
"20250710_035055","4.0212996310126154"
"20250710_035102","2.9545049322238626"
"20250710_035108","2.8541666666666665"
"20250710_035114","3.710384978065681"
"20250710_035120","4.1516245487364625"
"20250710_035125","3.6699759807846277"
"20250710_035132","4.010146603499087"
"20250710_035138","4.15850680592829"
"20250710_035144","4.0949702183984105"
"20250710_035150","4.144600506562284"
"20250710_035156","3.2083333333333326"
"20250710_035202","4.061416542842992"
"20250710_035208","3.7883216799569723"
"20250710_035214","3.8232383022493064"
"20250710_035219","4.02067777139575"
"20250710_035225","4.02067777139575"
"20250710_035232","4.093421435398745"
"20250710_035238","3.4382675329571537"
"20250710_035243","3.354924864431376"
"20250710_035249","4.167539267015707"
"20250710_035256","3.767594415357766"
"20250710_035302","4.097173364234574"
"20250710_035308","3.4085501700680267"
"20250710_035314","3.5938482339023166"
"20250710_035320","3.946120280781636"
"20250710_035326","4.1845248662220085"
"20250710_035332","4.051055513710482"
"20250710_035338","3.376374471120732"
"20250710_035344","3.5618789687579375"
"20250710_035350","3.927013950662819"
"20250710_035356","3.1810840688534663"
"20250710_035402","3.9265768255723086"
"20250710_035408","3.451219780736636"
"20250710_035414","4.147979702271913"
"20250710_035419","4.136743521901641"
"20250710_035425","3.6277310206767175"
"20250710_035432","3.9506785246075884"
"20250710_035438","4.082140118941544"
"20250710_035443","4.177109440267335"
"20250710_035450","4.075647056582931"
"20250710_035456","3.886982019866797"
"20250710_035502","3.88751850024667"
"20250710_035508","3.4503774620192234"
"20250710_035513","3.0416666666666665"
"20250710_035519","4.118672067709158"
"20250710_035525","3.547474031998914"
"20250710_035532","3.934948254293187"
"20250710_035538","3.204916979415444"
"20250710_035544","3.4545065902578793"
"20250710_035550","4.121528368593198"
"20250710_035556","3.9930634783005523"
"20250710_035602","3.793884484711212"
"20250710_035608","3.810975609756097"
"20250710_035614","4.026814926670785"
"20250710_035620","3.982264553740044"
"20250710_035626","3.351398331273177"
"20250710_035632","3.3089914814903985"
"20250710_035638","3.9964369116691136"
"20250710_035644","3.9854928061854853"
"20250710_035650","4.278166377890436"
"20250710_035656","3.7108030831319034"
"20250710_035702","4.099454677191779"
"20250710_035708","4.152876446655565"
"20250710_035714","3.3489937712976934"
"20250710_035719","4.106448719226552"
"20250710_035725","4.106448719226552"
"20250710_035732","3.954632138913982"
"20250710_035738","3.8780786501564837"
"20250710_035744","3.3925125418060196"
"20250710_035749","4.155096985557043"
"20250710_035755","4.155096985557043"
"20250710_035802","3.7950302267482883"
"20250710_035808","2.895833333333333"
"20250710_035814","3.897216274089936"
"20250710_035820","4.11744416659481"
"20250710_035825","3.5888878589290334"
"20250710_035832","3.7926434152849247"
"20250710_035838","2.875"
"20250710_035844","3.9905350124328223"
"20250710_035850","4.212620927623362"
"20250710_035856","3.7358856382791057"
"20250710_035902","3.9596205726220517"
"20250710_035908","3.1649282974820743"
"20250710_035914","4.109718163823168"
"20250710_035919","4.555424087596274"
"20250710_035925","4.555424087596274"
"20250710_035932","4.370944025175054"
"20250710_035938","4.410137019982763"
"20250710_035943","5.405512991803287"
"20250710_035949","5.351320183539449"
"20250710_035955","5.228927015517156"
"20250710_040002","5.32054590234404"
"20250710_040009","4.347923744743434"
"20250710_040015","5.369563588422476"
"20250710_040021","5.9033201321819515"
"20250710_040027","5.737838254634508"
"20250710_040033","4.800547891101897"
"20250710_040039","4.431756425771763"
"20250710_040045","5.470267956254036"
"20250710_040051","5.095837504788492"
"20250710_040057","4.289244957908206"
"20250710_040102","4.878768735738689"
"20250710_040108","4.916010480916881"
"20250710_040114","5.637769931759522"
"20250710_040120","5.80747070929978"
"20250710_040126","4.8427109887462265"
"20250710_040132","4.923068113790361"
"20250710_040138","5.312653036568526"
"20250710_040144","4.287867124743508"
"20250710_040150","4.953270910275207"
"20250710_040156","3.7927493562806305"
"20250710_040202","4.026307520307253"
"20250710_040208","4.239272286326753"
"20250710_040214","3.457899856378117"
"20250710_040220","4.69806231114988"
"20250710_040226","4.287057049978819"
"20250710_040232","4.991152641383032"
"20250710_040238","5.191373297962799"
"20250710_040244","5.602621033686571"
"20250710_040250","5.922078264188786"
"20250710_040256","5.440900810782853"
"20250710_040302","5.809549930607929"
"20250710_040308","5.2485092267260836"
