timestamp,value
"20250710_034644","0"
"20250710_034650","0"
"20250710_034656","0"
"20250710_034702","0.026279100451533453"
"20250710_034708","0.025"
"20250710_034714","0.04444444444444444"
"20250710_034720","0.04563586097946288"
"20250710_034726","0.04166666666666667"
"20250710_034732","0.04083632799738648"
"20250710_034738","0.04083632799738648"
"20250710_034744","0.04003216806895892"
"20250710_034750","0.039529597786342525"
"20250710_034756","0.039529597786342525"
"20250710_034802","0.019528961449830098"
"20250710_034808","0.020383052019262864"
"20250710_034814","0.020693590374287703"
"20250710_034820","0.021598738633663794"
"20250710_034826","0.01927899810651058"
"20250710_034832","0.03667638590893253"
"20250710_034838","0.02429779376032656"
"20250710_034844","0.03993689969847641"
"20250710_034850","0.03867125565567114"
"20250710_034856","0.041666666666666664"
"20250710_034902","0.04546591193252859"
"20250710_034908","0.03754491653216334"
"20250710_034914","0.037789324515824285"
"20250710_034920","0.02249212775528565"
"20250710_034926","0.019268630979157295"
"20250710_034932","0.02222222222222222"
"20250710_034938","0.022375110521662245"
"20250710_034944","0.01885156279455567"
"20250710_034950","0.021937521937521933"
"20250710_034955","0.022884275925636077"
"20250710_035002","0.03902134467553752"
"20250710_035008","0.039021344675537514"
"20250710_035013","0.023100023100023095"
"20250710_035019","0.019823381073381073"
"20250710_035025","0.044255888925993477"
"20250710_035032","0.04185501423070484"
"20250710_035038","0.0374347061778001"
"20250710_035043","0.06181233774261343"
"20250710_035049","0.04637759495329552"
"20250710_035055","0.06363347120585428"
"20250710_035102","0.08351776840522822"
"20250710_035108","0.0625"
"20250710_035114","0.07861789736433498"
"20250710_035120","0.09518370454978108"
"20250710_035125","0.07468160393851661"
"20250710_035132","0.06263440298974883"
"20250710_035138","0.044915351335496526"
"20250710_035144","0.03822938194791916"
"20250710_035150","0.02087551927854205"
"20250710_035156","0"
"20250710_035202","0.020971009744033826"
"20250710_035208","0.01866021485243523"
"20250710_035214","0.038754432538221556"
"20250710_035219","0.03974193151022419"
"20250710_035225","0.06988771373992451"
"20250710_035232","0.08003361411792954"
"20250710_035238","0.08104780961266193"
"20250710_035243","0.08686210640608036"
"20250710_035249","0.08686210640608036"
"20250710_035256","0.09755621676991365"
