timestamp,value
20250812_215256,182224.29786978956
20250812_215304,220808.47592759808
20250812_215309,242006.15260037876
20250812_215312,242006.15260037876
20250812_215317,206416.56049217383
20250812_215322,254360.9433416612
20250812_215327,254360.94334166122
20250812_215331,282938.5790894864
20250812_215338,215534.69319981767
20250812_215343,250472.14244174617
20250812_215348,250472.14244174617
20250812_215354,272413.9633187707
20250812_215358,260135.00304412626
20250812_215402,274059.3978900416
20250812_215407,267676.04802877887
20250812_215411,242058.97938691787
20250812_215415,223976.2048338252
20250812_215420,271499.85973343137
20250812_215424,271499.85973343137
20250812_215428,250631.00368383626
20250812_215433,268450.3375596534
20250812_215438,292863.24451454816
20250812_215442,267350.85066510306
20250812_215447,221314.08207685652
20250812_215451,293356.7884360831
20250812_215456,297770.3815560926
20250812_215500,292202.5416081973
20250812_215505,282103.001192923
20250812_215509,269597.61339807697
20250812_215514,286792.04001313646
20250812_215517,277151.9831158738
20250812_215521,290646.4432195163
20250812_215526,236534.69246664154
20250812_215531,271850.17261211784
20250812_215536,240700.9978731454
20250812_215539,259175.34140344308
20250812_215545,233061.58298416517
20250812_215549,237903.0030482885
20250812_215553,240911.4792559726
20250812_215557,233212.8272265616
20250812_215601,284081.46733634034
20250812_215606,247913.01058822608
20250812_215611,278716.9678019743
20250812_215615,265066.5935059076
20250812_215620,298989.15337663086
20250812_215624,268826.15204780194
20250812_215631,307119.9011267213
20250812_215637,289050.1957548092
20250812_215644,273404.6322647255
20250812_215650,309850.7706442352
20250812_215656,309858.7190430028
20250812_215701,302616.21339035674
20250812_215707,260411.91797108352
20250812_215713,238425.00384257457
20250812_215719,206843.31400357198
20250812_215724,266527.72988786903
20250812_215729,233413.3252328891
20250812_215734,182752.99472871935
20250812_215739,156450.7404798002
20250812_215743,192216.63493717622
20250812_215746,186870.12254577613
20250812_215750,256374.11453331044
20250812_215755,244389.15148240203
20250812_215759,215290.53134244116
20250812_215803,295160.5519347797
20250812_215808,295160.55193477974
20250812_215812,305466.24495836115
20250812_215816,305466.24495836115
20250812_215821,249747.1367422518
20250812_215827,238122.4938869432
20250812_215831,286973.26809846365
20250812_215837,291315.138238714
20250812_215842,244763.72535424095
20250812_215846,235620.78059777577
20250812_215850,246502.0607502461
20250812_215854,238435.55424187568
20250812_215858,198785.06051224645
20250812_215903,286312.1807700404
20250812_215907,251230.11054884782
20250812_215911,229325.87363252987
20250812_215916,218225.67818962387
20250812_215920,281669.5767370542
20250812_215924,272034.18950149714
20250812_215929,272301.7012180161
20250812_215935,279483.30651315994
20250812_215941,315338.85849269
20250812_215945,241029.9577113582
20250812_215950,267316.33186983404
20250812_215954,267316.33186983404
20250812_215957,239857.5685477053
20250812_220001,228640.04888082363
20250812_220005,219611.93155495735
20250812_220009,235754.51101551834
20250812_220014,220799.87336017142
20250812_220018,186039.68566071044
20250812_220022,280979.96398478514
20250812_220027,262886.199627013
20250812_220032,261824.0622926493
20250812_220037,261824.06229264935
20250812_220042,230870.08966363862
20250812_220048,201174.07032064535
20250812_220052,270232.4060047515
20250812_220057,292432.95017988834
20250812_220102,277349.6881853746
20250812_220108,247668.3332304196
20250812_220112,275576.1668733326
20250812_220116,274916.2289920228
20250812_220120,293825.4969603433
20250812_220124,261506.64724895556
20250812_220128,175079.46817028476
20250812_220132,223400.5614036089
20250812_220137,214347.76050143805
20250812_220141,270311.20950713137
20250812_220145,270311.20950713137
20250812_220148,253174.07167478104
20250812_220153,238939.25549065642
20250812_220157,241638.7309581061
20250812_220201,246743.4375677717
20250812_220206,197982.36944671127
20250812_220210,218488.02422555472
20250812_220215,201568.56688450236
20250812_220219,270847.81288156135
20250812_220223,240570.1411258025
20250812_220229,241216.03785077727
20250812_220235,265743.0875363951
20250812_220241,294239.43501563556
20250812_220247,257801.69660633698
20250812_220251,286384.4700809368
20250812_220257,261838.49771444983
20250812_220303,268146.02253644145
20250812_220309,252471.4576498561
20250812_220315,221957.5155297183
20250812_220320,255435.68300086656
20250812_220325,255435.68300086653
20250812_220329,231130.98681496136
20250812_220333,194510.21235764562
20250812_220338,175653.68230284273
20250812_220342,225240.8404586453
20250812_220346,211397.30975634832
20250812_220350,238436.9093082609
20250812_220355,238436.9093082609
20250812_220359,288690.0650910443
20250812_220403,288690.0650910443
20250812_220408,255722.41253999312
20250812_220412,285629.6798894398
20250812_220416,303228.65234837634
20250812_220421,281555.8653129045
20250812_220425,271160.49171244993
20250812_220429,246437.95547043334
20250812_220434,300809.03596886125
20250812_220438,300809.0359688612
20250812_220443,276957.69658852916
20250812_220447,278029.3958885742
20250812_220452,278029.3958885742
20250812_220456,252212.7523734764
20250812_220501,261575.24043574446
20250812_220508,230191.38744151988
20250812_220514,283334.7631600841
20250812_220520,271256.9413662485
20250812_220524,240604.23528999605
20250812_220529,269458.8966847502
20250812_220534,240425.3052846635
20250812_220541,291753.7742403415
20250812_220546,236323.76629642455
20250812_220555,241274.75463978422
20250812_220600,230500.60145254314
20250812_220605,229823.2504654033
20250812_220609,237614.9484973711
20250812_220614,231810.17315241066
20250812_220619,199159.5534106941
20250812_220622,268859.19035411667
20250812_220626,228772.30214784283
20250812_220631,282304.03375535255
20250812_220636,282304.03375535255
20250812_220641,277763.6756109836
20250812_220645,307681.46693812305
20250812_220651,247629.9019082624
20250812_220656,228046.12291417253
20250812_220701,198514.282490475
20250812_220707,184438.933012007
20250812_220712,225892.23056506563
20250812_220717,192508.59762461693
20250812_220722,267551.5658717309
20250812_220726,267551.5658717309
20250812_220731,309845.786469501
20250812_220736,284416.15017683606
20250812_220741,256803.9276318634
20250812_220745,283882.9721283505
20250812_220749,291732.4530587856
20250812_220754,244597.32167984964
20250812_220757,256034.24613586062
20250812_220802,282613.92358908895
20250812_220808,253968.3110827853
20250812_220812,198662.1994195567
20250812_220817,206404.54733666105
20250812_220822,306321.1698550675
20250812_220825,283385.7516665987
20250812_220830,257614.53278793095
20250812_220837,213994.42112784373
20250812_220844,192363.66399857358
20250812_220851,239171.51675029568
20250812_220858,185682.37075716536
20250812_220904,179199.1458500977
20250812_220910,214300.35855925523
20250812_220914,196046.52568842052
20250812_220919,243162.1082869475
20250812_220924,248261.03350680246
20250812_220929,248261.03350680246
20250812_220933,253885.9395054499
