timestamp,value
20250812_215256,454554.8908815778
20250812_215304,367194.54906468
20250812_215309,479933.55569398624
20250812_215312,447150.0388412122
20250812_215317,392067.11318177806
20250812_215322,419227.97170509305
20250812_215327,359111.0227044623
20250812_215331,479487.6282982942
20250812_215338,380275.2408436839
20250812_215343,447919.24063589395
20250812_215348,439976.08277011785
20250812_215354,361121.9703587745
20250812_215358,332973.23863740265
20250812_215402,364526.8807639567
20250812_215407,334188.2962582433
20250812_215411,406694.72249140503
20250812_215415,406839.92912014876
20250812_215420,420697.91341613623
20250812_215424,389499.3597169741
20250812_215428,374708.0161776141
20250812_215433,400175.5195379286
20250812_215438,363418.3700658181
20250812_215442,501016.09478429245
20250812_215447,500909.1613287242
20250812_215451,456604.6561881752
20250812_215456,432550.10477430373
20250812_215500,488537.7677571146
20250812_215505,488176.8774448589
20250812_215509,488164.28015440085
20250812_215514,460102.7256359308
20250812_215517,406391.3684662433
20250812_215521,496408.8454996683
20250812_215526,445438.298634333
20250812_215531,501233.4498046649
20250812_215536,415747.50404636486
20250812_215539,495436.2869290094
20250812_215545,496004.0644698863
20250812_215549,487501.2394536333
20250812_215553,455420.3160187354
20250812_215557,439103.54434936005
20250812_215601,498634.2578463352
20250812_215606,487283.8138575805
20250812_215611,532509.6770267647
20250812_215615,477478.82472045504
20250812_215620,544699.3842265505
20250812_215624,544431.7964602292
20250812_215631,488851.9308113251
20250812_215637,366886.7066224358
20250812_215644,479118.4389584356
20250812_215650,425640.73719495087
20250812_215656,404844.42706690985
20250812_215701,388778.0422228871
20250812_215707,367731.3164025705
20250812_215713,272291.90199993073
20250812_215719,334516.2303659823
20250812_215724,333647.68905318703
20250812_215729,360628.67952383135
20250812_215734,368126.1378169817
20250812_215739,367481.8028383498
20250812_215743,364491.55856746243
20250812_215746,312972.0970940792
20250812_215750,430939.2443452819
20250812_215755,449878.7576660808
20250812_215759,421592.46329204366
20250812_215803,351796.87155440415
20250812_215808,327979.58215780614
20250812_215812,473795.0606108
20250812_215816,481954.79878758657
20250812_215821,489386.37875227025
20250812_215827,485381.3149488189
20250812_215831,484566.2544213404
20250812_215837,441110.689151325
20250812_215842,363585.23310701066
20250812_215846,392192.0008127329
20250812_215850,428305.9338967958
20250812_215854,414859.09676676354
20250812_215858,407718.5290534697
20250812_215903,418162.9175572325
20250812_215907,358155.4672841031
20250812_215911,488650.86615110975
20250812_215916,488137.6256872288
20250812_215920,492497.9570564084
20250812_215924,492497.9570564084
20250812_215929,449153.0733801942
20250812_215935,491067.3366258984
20250812_215941,467957.28192118
20250812_215945,460011.14164444315
20250812_215950,361050.91938717116
20250812_215954,384590.14919826237
20250812_215957,327496.97704240814
20250812_220001,438318.0531290532
20250812_220005,438125.4441482433
20250812_220009,445578.96460077475
20250812_220014,445578.9646007747
20250812_220018,444330.787696774
20250812_220022,408200.51233158115
20250812_220027,405082.9429661413
20250812_220032,418088.2932749481
20250812_220037,435158.94766076416
20250812_220042,507183.8289394675
20250812_220048,506793.80980931787
20250812_220052,470192.0824585496
20250812_220057,402735.06767157896
20250812_220102,541727.2385252583
20250812_220108,549955.1345086286
20250812_220112,540166.9379701057
20250812_220116,481345.3325917441
20250812_220120,534779.9113037017
20250812_220124,491911.9466953948
20250812_220128,473000.01591678243
20250812_220132,521120.56305896747
20250812_220137,366843.8213534008
20250812_220141,496371.0687999647
20250812_220145,496371.0687999647
20250812_220148,398328.00546188426
20250812_220153,501481.08896894834
20250812_220157,422815.6095320502
20250812_220201,448980.460529408
20250812_220206,430845.1739821753
20250812_220210,467341.0516389435
20250812_220215,449669.3823265609
20250812_220219,495391.52890855103
20250812_220223,459278.32865646697
20250812_220229,444695.4271049491
20250812_220235,387617.95776192704
20250812_220241,419796.29454673035
20250812_220247,456417.3755046428
20250812_220251,418755.31132923847
20250812_220257,393651.1748382613
20250812_220303,410425.78741256974
20250812_220309,393278.4028907884
20250812_220315,315066.98813726165
20250812_220320,357693.1736131822
20250812_220325,342569.1811974368
