timestamp,value
20250812_215256,0.3467948553740119
20250812_215304,0.33192376375901383
20250812_215309,0.32410653512351006
20250812_215312,0.3240499802126601
20250812_215317,0.3191612402793195
20250812_215322,0.31311581218046797
20250812_215327,0.30717902385006396
20250812_215331,0.3348346351172861
20250812_215338,0.3208300870243863
20250812_215343,0.3261894250938019
20250812_215348,0.30961956700936977
20250812_215354,0.31393497729663583
20250812_215358,0.34430077314601654
20250812_215402,0.27733837227966796
20250812_215407,0.2644608802213495
20250812_215411,0.29414870892086314
20250812_215415,0.2993412194076571
20250812_215420,0.24956869874426724
20250812_215424,0.2372308876500075
20250812_215428,0.24890117109011575
20250812_215433,0.23696629819928086
20250812_215438,0.23268704905227444
20250812_215442,0.2613511074203587
20250812_215447,0.27033603664448624
20250812_215451,0.22017290043854973
20250812_215456,0.21971152614626807
20250812_215500,0.24747206215506964
20250812_215505,0.2554396484548716
20250812_215509,0.23408275843812829
20250812_215514,0.23618725865908086
20250812_215517,0.22227292195477777
20250812_215521,0.21910380791362613
20250812_215526,0.2542035998676674
20250812_215531,0.2236766606416565
20250812_215536,0.20400981217286826
20250812_215539,0.231243429991421
20250812_215545,0.23058534065300676
20250812_215549,0.2208257505306666
20250812_215553,0.2263795801176875
20250812_215557,0.2310430898232841
20250812_215601,0.23172360910905992
20250812_215606,0.2167213401052565
20250812_215611,0.26137060636746623
20250812_215615,0.269345076483775
20250812_215620,0.2327127910367207
20250812_215624,0.2076428225431284
20250812_215631,0.23033926843497746
20250812_215637,0.23032797924042736
20250812_215644,0.20151932139204837
20250812_215650,0.2385198729516959
20250812_215656,0.2131688849584353
20250812_215701,0.23442130612516543
20250812_215707,0.2508332758184118
20250812_215713,0.26171732860764396
20250812_215719,0.24530626932743385
20250812_215724,0.25137776709794174
20250812_215729,0.24523476035580408
20250812_215734,0.2419986733532513
20250812_215739,0.292865245841703
20250812_215743,0.295371841855061
20250812_215746,0.3052193995442315
20250812_215750,0.23384644782494887
20250812_215755,0.23279735268507928
20250812_215759,0.22963585678223603
20250812_215803,0.20835298305309383
20250812_215808,0.22570155522459134
20250812_215812,0.224101138727445
20250812_215816,0.2178153392359477
20250812_215821,0.19338468636265996
20250812_215827,0.17925371468208653
20250812_215831,0.24306597983224368
20250812_215837,0.2577342722117666
20250812_215842,0.25833253722596133
20250812_215846,0.25348492451609006
20250812_215850,0.245541759364269
20250812_215854,0.251350341582417
20250812_215858,0.26891004696704124
20250812_215903,0.2514873116218364
20250812_215907,0.23905128461190614
20250812_215911,0.27781624278917505
20250812_215916,0.26927796938079857
20250812_215920,0.24742073594858374
20250812_215924,0.24415349108686676
20250812_215929,0.2304402517162061
20250812_215935,0.2139681308463923
20250812_215941,0.21951232125794087
20250812_215945,0.2155313073561156
20250812_215950,0.20987462872135743
20250812_215954,0.20220924112158642
20250812_215957,0.20910883521141085
20250812_220001,0.2157239936941267
20250812_220005,0.21253572618644162
20250812_220009,0.21885712432498614
20250812_220014,0.23223656870851014
20250812_220018,0.2059047623099034
20250812_220022,0.19353081130298716
20250812_220027,0.1981631649960058
20250812_220032,0.19448965931951265
20250812_220037,0.19867257624547255
20250812_220042,0.19143514390648023
20250812_220048,0.19315921438765576
20250812_220052,0.20340740899199566
20250812_220057,0.20504185825376992
20250812_220102,0.20791225215416376
20250812_220108,0.21903709792589465
20250812_220112,0.2293790049061856
20250812_220116,0.24026004663052097
20250812_220120,0.2422831696983188
20250812_220124,0.24687576886209878
20250812_220128,0.23488271020898807
20250812_220132,0.22715580238067468
20250812_220137,0.2321595307243035
20250812_220141,0.22898447564873936
20250812_220145,0.2289844756487393
20250812_220148,0.24239959395054866
20250812_220153,0.233852329768995
20250812_220157,0.22259840221159605
20250812_220201,0.2447070696521539
20250812_220206,0.2479639626919164
20250812_220210,0.24830849829908988
20250812_220215,0.2277298373087073
20250812_220219,0.25735417436098595
20250812_220223,0.25942552472209296
20250812_220229,0.24083081188370642
20250812_220235,0.23699885731106254
20250812_220241,0.25881877767655787
20250812_220247,0.2765429980705062
20250812_220251,0.259984064077408
20250812_220257,0.28576567125088437
20250812_220303,0.262871158260327
20250812_220309,0.22910990979764428
20250812_220315,0.2380197507886141
20250812_220320,0.23835144495690172
20250812_220325,0.2412980316361079
20250812_220329,0.2022438087768854
20250812_220333,0.2041340098021387
20250812_220338,0.20962133594398935
20250812_220342,0.21423553112808436
20250812_220346,0.21764859129736783
20250812_220350,0.20404705773308732
20250812_220355,0.21437740673453362
20250812_220359,0.2046407726788713
20250812_220403,0.21123012985180167
20250812_220408,0.2014744261033198
20250812_220412,0.22591551944323848
20250812_220416,0.21613146694636434
20250812_220421,0.2262142765223929
20250812_220425,0.21463162677040942
20250812_220429,0.18558796173279585
20250812_220434,0.19849513414269895
20250812_220438,0.21055564336604515
20250812_220443,0.21406548375787635
20250812_220447,0.21439360710882935
