timestamp,value
20250809_184855,0.17830321591002204
20250809_184858,0.165252229420956
20250809_184901,0.15412793232525165
20250809_184904,0.16134835458073182
20250809_184906,0.1650176072670866
20250809_184909,0.15027820089669605
20250809_184912,0.14996541805041322
20250809_184915,0.13517775699826998
20250809_184917,0.12330468341595409
20250809_184920,0.13947756199113473
20250809_184923,0.1401500264043251
20250809_184926,0.14888043005246063
20250809_184928,0.1532674301492562
20250809_184931,0.141240147171928
20250809_184934,0.14447901868092772
20250809_184937,0.14798678533914472
20250809_184940,0.14289582521060193
20250809_184942,0.1505101277823237
20250809_184945,0.15051012778232364
20250809_184948,0.16370386399068196
20250809_184951,0.13355103717705685
20250809_184954,0.12896738781140288
20250809_184956,0.12685401619473508
20250809_184959,0.14468167901367573
20250809_185002,0.16381611730513893
20250809_185005,0.16274911319431568
20250809_185007,0.16176354179061353
20250809_185010,0.1543134788580691
20250809_185013,0.1543134788580691
20250809_185016,0.15435310252756188
20250809_185018,0.1430655500456702
20250809_185021,0.13914851308304493
20250809_185024,0.13728343717678926
20250809_185027,0.1507206272060939
20250809_185029,0.13710500203603687
20250809_185032,0.1181686932223203
20250809_185035,0.11665361259437702
20250809_185038,0.112818936885883
20250809_185040,0.1474309462342597
20250809_185043,0.1494335796351685
20250809_185046,0.15003295501062136
20250809_185048,0.16374477137615573
20250809_185051,0.14991033139631926
20250809_185054,0.16415133905620533
20250809_185057,0.14937036539251317
20250809_185059,0.14966243546921468
20250809_185102,0.14966243546921468
20250809_185105,0.16179789609696574
20250809_185107,0.1617563007911878
20250809_185110,0.15937343553717712
20250809_185113,0.17415348537533049
20250809_185116,0.17823330038500335
20250809_185119,0.12808430023424788
20250809_185121,0.14301491864071708
20250809_185124,0.14517326178804368
20250809_185127,0.1458046548118422
20250809_185130,0.14550891925972803
20250809_185133,0.14353457307209572
20250809_185135,0.1428984964055824
20250809_185138,0.12299305219215287
20250809_185141,0.13413589448963625
20250809_185144,0.14639359244034805
20250809_185146,0.13568759960441826
20250809_185149,0.13710385384429533
20250809_185152,0.12010310537099263
20250809_185155,0.14281031280157522
20250809_185157,0.12141390256747847
20250809_185200,0.11406427476579387
20250809_185203,0.12077764632887036
20250809_185206,0.1195429229675424
20250809_185209,0.14649532918714908
20250809_185211,0.14649532918714905
20250809_185214,0.14657915875001967
20250809_185217,0.1497112043023447
20250809_185220,0.1418492888929549
20250809_185222,0.13757067230547
20250809_185225,0.146809079548152
20250809_185228,0.1270681357161192
20250809_185231,0.1594756790247494
20250809_185233,0.1594756790247494
20250809_185236,0.17445111866429389
20250809_185239,0.1630186438256605
20250809_185241,0.1418782173740737
20250809_185244,0.134651480472991
20250809_185247,0.13039233315533347
20250809_185250,0.1473512853560735
20250809_185253,0.1473512853560735
20250809_185255,0.1473512853560735
20250809_185258,0.14747318344477625
20250809_185301,0.1494083201177794
20250809_185304,0.1282784056765812
20250809_185306,0.1282784056765812
20250809_185309,0.11500935308267261
20250809_185312,0.11120659432400241
20250809_185315,0.10992092975381766
20250809_185317,0.1061044954205539
20250809_185320,0.15357781798465872
20250809_185323,0.16116621669347891
20250809_185326,0.16492964255609635
20250809_185329,0.13534339402881543
20250809_185331,0.12842893978486558
20250809_185334,0.12375362528640597
20250809_185337,0.1189890914959006
20250809_185340,0.1627265742848736
20250809_185342,0.1800651039385896
20250809_185345,0.18381852541831542
20250809_185348,0.18783346088268937
20250809_185350,0.15981729952557136
20250809_185353,0.13827771437381964
20250809_185356,0.14198046889066115
20250809_185359,0.14608390286640735
20250809_185401,0.14422073116709128
20250809_185404,0.14621258804798046
20250809_185407,0.1465760559199317
20250809_185409,0.14410059078129872
20250809_185412,0.12553880901108103
20250809_185415,0.12491069438411392
20250809_185417,0.1210216615678168
20250809_185420,0.12135329616240377
20250809_185423,0.1404428509464351
20250809_185425,0.13340527643063343
20250809_185428,0.13738078615424837
20250809_185431,0.125189978197249
20250809_185434,0.12693969354314347
20250809_185437,0.1274432334029876
20250809_185439,0.1366799098539477
20250809_185442,0.11284283475290115
20250809_185445,0.11096864108342455
20250809_185447,0.11675889027216191
20250809_185450,0.14136572847257178
20250809_185453,0.144692659518401
20250809_185455,0.14668923290225325
20250809_185458,0.14171461349578307
20250809_185501,0.15162421094605208
20250809_185504,0.15162421094605208
20250809_185506,0.15412136018314676
20250809_185509,0.1516382514539939
20250809_185512,0.16525720250796885
20250809_185514,0.15210380537740373
20250809_185517,0.14813072737640684
20250809_185520,0.14726402948613154
20250809_185523,0.14701125764670975
20250809_185525,0.15029206317555055
20250809_185528,0.14654276131876756
20250809_185531,0.15006844495771798
20250809_185534,0.16222212032554045
20250809_185537,0.17162328195925342
20250809_185540,0.16298512417890873
20250809_185542,0.15567024892125753
20250809_185545,0.14430767257085877
20250809_185548,0.14390513413451136
20250809_185551,0.13015013506323805
20250809_185554,0.13041371623498646
20250809_185556,0.13091831573426227
20250809_185559,0.11774979676995062
20250809_185602,0.11774979676995062
20250809_185605,0.12097901810972071
20250809_185607,0.1048141422204877
20250809_185610,0.12742645775922481
20250809_185613,0.12885291824371783
20250809_185616,0.1420339225608181
20250809_185618,0.1454708063872624
20250809_185621,0.14047723499784645
20250809_185624,0.128843703852853
20250809_185627,0.12940649517830063
20250809_185629,0.11286160520998519
20250809_185632,0.11650227389081094
20250809_185635,0.12716573988175303
20250809_185637,0.13718773992063493
20250809_185640,0.11331058348656085
20250809_185643,0.10970117672766794
20250809_185646,0.10571177007778901
20250809_185648,0.08782734880068327
20250809_185651,0.11027096456367298
20250809_185654,0.11280541050201372
20250809_185657,0.12583867824984332
20250809_185659,0.10294883260046378
20250809_185702,0.08468596926221522
20250809_185705,0.08296609938475383
20250809_185708,0.08814590033166345
20250809_185710,0.10873312873603741
20250809_185713,0.11253968244310492
20250809_185716,0.11253968244310492
20250809_185719,0.119051156140929
20250809_185721,0.11865546356558059
20250809_185724,0.11546920514918463
20250809_185727,0.13071828730722254
20250809_185730,0.13685761028527935
20250809_185732,0.13685761028527935
20250809_185735,0.14854735903869803
20250809_185738,0.15286489392100489
20250809_185741,0.13849036032605433
20250809_185743,0.10445292706590958
20250809_185747,0.10489095993878625
20250809_185749,0.13529369258084148
20250809_185752,0.135058825831497
20250809_185755,0.14826131342853863
20250809_185758,0.1384628558735916
20250809_185800,0.1234199148291013
20250809_185803,0.12260344722876332
20250809_185806,0.12241807444163323
20250809_185809,0.10944477900528667
20250809_185812,0.1059385672341522
20250809_185815,0.10218668260085521
20250809_185817,0.08945870943660819
20250809_185820,0.10673203217838038
20250809_185823,0.10673203217838038
20250809_185826,0.11829186220522375
20250809_185829,0.12310697786559166
20250809_185831,0.12141364766185923
20250809_185834,0.12141364766185923
20250809_185837,0.12148368977880203
20250809_185840,0.12143999757984655
20250809_185843,0.13675963242233066
20250809_185845,0.13631491957148648
20250809_185848,0.11933946228875567
20250809_185851,0.14306958440381135
20250809_185854,0.1628072006733292
20250809_185857,0.1674568096033359
20250809_185859,0.14624735952628287
20250809_185902,0.14441824137653003
20250809_185905,0.1404945880775062
20250809_185908,0.15505804344713223
