timestamp,value
20250809_184855,229609472
20250809_184858,229609472
20250809_184901,258830336
20250809_184904,258830336
20250809_184906,258830336
20250809_184909,273317888
20250809_184912,273317888
20250809_184915,273317888
20250809_184917,273317888
20250809_184920,273453056
20250809_184923,273453056
20250809_184926,273453056
20250809_184928,273453056
20250809_184931,273453056
20250809_184934,273453056
20250809_184937,273453056
20250809_184940,300756992
20250809_184942,300756992
20250809_184945,300756992
20250809_184948,300756992
20250809_184951,339689472
20250809_184954,339689472
20250809_184956,339689472
20250809_184959,249032704
20250809_185002,249032704
20250809_185005,249032704
20250809_185007,249032704
20250809_185010,280588288
20250809_185013,280588288
20250809_185016,280588288
20250809_185018,280588288
20250809_185021,333971456
20250809_185024,333971456
20250809_185027,333971456
20250809_185029,241250304
20250809_185032,241250304
20250809_185035,241250304
20250809_185038,241250304
20250809_185040,278552576
20250809_185043,278552576
20250809_185046,278552576
20250809_185048,278552576
20250809_185051,278552576
20250809_185054,278552576
20250809_185057,278552576
20250809_185059,246415360
20250809_185102,246415360
20250809_185105,246415360
20250809_185107,246415360
20250809_185110,223145984
20250809_185113,223145984
20250809_185116,223145984
20250809_185119,239697920
20250809_185121,239697920
20250809_185124,239697920
20250809_185127,239697920
20250809_185130,240287744
20250809_185133,240287744
20250809_185135,240287744
20250809_185138,240287744
20250809_185141,196317184
20250809_185144,196317184
20250809_185146,196317184
20250809_185149,268902400
20250809_185152,268902400
20250809_185155,268902400
20250809_185157,268902400
20250809_185200,269033472
20250809_185203,269033472
20250809_185206,269033472
20250809_185209,269033472
20250809_185211,198987776
20250809_185214,198987776
20250809_185217,198987776
20250809_185220,293777408
20250809_185222,293777408
20250809_185225,293777408
20250809_185228,293777408
20250809_185231,309936128
20250809_185233,309936128
20250809_185236,309936128
20250809_185239,289406976
20250809_185241,289406976
20250809_185244,289406976
20250809_185247,289406976
20250809_185250,262516736
20250809_185253,262516736
20250809_185255,262516736
20250809_185258,262516736
20250809_185301,288100352
20250809_185304,288100352
20250809_185306,288100352
20250809_185309,274624512
20250809_185312,274624512
20250809_185315,274624512
20250809_185317,274624512
20250809_185320,283557888
20250809_185323,283557888
20250809_185326,283557888
20250809_185329,283557888
20250809_185331,334770176
20250809_185334,334770176
20250809_185337,334770176
20250809_185340,265879552
20250809_185342,265879552
20250809_185345,265879552
20250809_185348,265879552
20250809_185350,223080448
20250809_185353,223080448
20250809_185356,223080448
20250809_185359,223080448
20250809_185401,272396288
20250809_185404,272396288
20250809_185407,272396288
20250809_185409,137932800
20250809_185412,137932800
20250809_185415,137932800
20250809_185417,137932800
20250809_185420,207618048
20250809_185423,207618048
20250809_185425,207618048
20250809_185428,207618048
20250809_185431,209592320
20250809_185434,209592320
20250809_185437,209592320
20250809_185439,209805312
20250809_185442,209805312
20250809_185445,209805312
20250809_185447,209805312
20250809_185450,224358400
20250809_185453,224358400
20250809_185455,224358400
20250809_185458,224358400
20250809_185501,280264704
20250809_185504,280264704
20250809_185506,280264704
20250809_185509,280137728
20250809_185512,280137728
20250809_185514,280137728
20250809_185517,280137728
20250809_185520,228036608
20250809_185523,228036608
20250809_185525,228036608
20250809_185528,228036608
20250809_185531,292954112
20250809_185534,292954112
20250809_185537,292954112
20250809_185540,292954112
20250809_185542,292954112
20250809_185545,292954112
20250809_185548,292954112
20250809_185551,161746944
20250809_185554,161746944
20250809_185556,161746944
20250809_185559,175005696
20250809_185602,175005696
20250809_185605,175005696
20250809_185607,175005696
20250809_185610,222904320
20250809_185613,222904320
20250809_185616,222904320
20250809_185618,222904320
20250809_185621,224161792
20250809_185624,224161792
20250809_185627,224161792
20250809_185629,227180544
20250809_185632,227180544
20250809_185635,227180544
20250809_185637,227180544
20250809_185640,240660480
20250809_185643,240660480
20250809_185646,240660480
20250809_185648,240660480
20250809_185651,205340672
20250809_185654,205340672
20250809_185657,205340672
20250809_185659,256827392
20250809_185702,256827392
20250809_185705,256827392
20250809_185708,256827392
20250809_185710,322899968
20250809_185713,322899968
20250809_185716,322899968
20250809_185719,322899968
20250809_185721,250097664
20250809_185724,250097664
20250809_185727,250097664
20250809_185730,252182528
20250809_185732,252182528
20250809_185735,252182528
