timestamp,value
20250809_184855,3.9483966480942607
20250809_184858,3.842009381710404
20250809_184901,3.9868145450020704
20250809_184904,3.6867797494226697
20250809_184906,3.2714255921583995
20250809_184909,3.595160249671451
20250809_184912,3.618495480554689
20250809_184915,3.2093740746799653
20250809_184917,3.311864822142275
20250809_184920,3.4126193460890684
20250809_184923,3.4125603587542086
20250809_184926,2.9394281325122225
20250809_184928,3.061077551992268
20250809_184931,2.8559158405563556
20250809_184934,2.695518525535783
20250809_184937,2.671958432729967
20250809_184940,2.856644978698737
20250809_184942,2.873158237624293
20250809_184945,2.686090895248902
20250809_184948,2.399068997722873
20250809_184951,2.552551796416297
20250809_184954,2.5290615089284443
20250809_184956,2.5048085891736753
20250809_184959,2.603411876907905
20250809_185002,2.6964825920769044
20250809_185005,2.703311417416579
20250809_185007,2.1179060108041976
20250809_185010,2.610897746100499
20250809_185013,2.75217078435087
20250809_185016,2.7498772788511086
20250809_185018,2.611023596491299
20250809_185021,2.5632781780828444
20250809_185024,2.390615926669705
20250809_185027,2.2433497220379874
20250809_185029,2.8505517907160987
20250809_185032,2.7383613880102113
20250809_185035,2.5973789203569266
20250809_185038,2.5326557602140696
20250809_185040,2.784047713090337
20250809_185043,2.783894317784118
20250809_185046,2.760275204503721
20250809_185048,2.528745257711582
20250809_185051,2.6869967112752375
20250809_185054,2.562595968231605
20250809_185057,2.436074456753595
20250809_185059,2.6609380505417684
20250809_185102,2.281173628693827
20250809_185105,2.078624887028046
20250809_185107,2.1635695533785273
20250809_185110,2.5103680926846783
20250809_185113,2.407218628487612
20250809_185116,2.381578408017756
20250809_185119,2.455479409095397
20250809_185121,2.5350107226298007
20250809_185124,2.5348361659087324
20250809_185127,2.5347851680341034
20250809_185130,2.5653184901602337
20250809_185133,2.5859166320522147
20250809_185135,2.2660889380285845
20250809_185138,2.3063898415001236
20250809_185141,2.6188334036434644
20250809_185144,2.3988152308939696
20250809_185146,2.307914404773
20250809_185149,2.7270401593735327
20250809_185152,2.6362708748510038
20250809_185155,2.609110850359852
20250809_185157,2.613221006618598
20250809_185200,2.576801426731921
20250809_185203,2.499857836602526
20250809_185206,2.3077782726206646
20250809_185209,2.7377675358197764
20250809_185211,2.7377675358197764
20250809_185214,2.738937583724577
20250809_185217,2.574278978303901
20250809_185220,2.406544517023336
20250809_185222,2.3063693363906537
20250809_185225,2.1282661163508023
20250809_185228,1.9760127435013946
20250809_185231,2.7620314185089168
20250809_185233,2.639960438562116
20250809_185236,2.4851824306810677
20250809_185239,2.8420768015630156
20250809_185241,2.7383129847331276
20250809_185244,2.5999697587720814
20250809_185247,2.524960640931912
20250809_185250,2.8567376505970676
20250809_185253,2.8567376505970676
20250809_185255,2.697650812807005
20250809_185258,2.651347248903894
20250809_185301,2.5771350469374883
20250809_185304,2.434271794009273
20250809_185306,2.616531888035236
20250809_185309,2.79728359430001
20250809_185312,2.7768322909432572
20250809_185315,2.7560553050859706
20250809_185317,2.7180798517606615
20250809_185320,2.7764823398173233
20250809_185323,2.7170179986164222
20250809_185326,2.5355432919485694
20250809_185329,2.7078270400746884
20250809_185331,2.6743113321456833
20250809_185334,2.6534421955498235
20250809_185337,2.407937810878528
20250809_185340,2.7275167216177776
20250809_185342,2.541173817136371
20250809_185345,2.1602136422433866
20250809_185348,2.0954040222714183
20250809_185350,2.7582117458829734
20250809_185353,2.6859448391858414
20250809_185356,2.6580324421885235
20250809_185359,2.7424035824443465
20250809_185401,2.7425469682344046
20250809_185404,2.583781881342368
20250809_185407,2.568315063718966
20250809_185409,2.7583635332338505
20250809_185412,2.6764175944760007
20250809_185415,2.6744000544760236
20250809_185417,2.661441461832865
20250809_185420,2.7284312105173187
20250809_185423,2.56346671490895
20250809_185425,2.4668184753668605
20250809_185428,2.379278116364624
20250809_185431,2.632546259946877
20250809_185434,2.420561668733309
20250809_185437,2.335996413868545
20250809_185439,2.5432012826998545
20250809_185442,2.6362895004992772
20250809_185445,2.4909659513888887
20250809_185447,2.3463795048106655
20250809_185450,2.593403043260799
20250809_185453,2.428663550457209
20250809_185455,2.3584936223844393
20250809_185458,2.2057717233970733
20250809_185501,2.7686763981482647
20250809_185504,2.6305618144368417
20250809_185506,2.5940264484791453
20250809_185509,2.7592418679019755
20250809_185512,2.67407261984338
20250809_185514,2.56473325066562
20250809_185517,2.5458615938702107
20250809_185520,2.7852194953651503
20250809_185523,2.7890850021838385
20250809_185525,2.788820336979651
20250809_185528,2.7874369546836095
20250809_185531,2.5131591504694484
20250809_185534,2.523319441491592
20250809_185537,2.4191643650933825
20250809_185540,2.7130868932978904
20250809_185542,2.6745627244736525
20250809_185545,2.4215545942209045
20250809_185548,2.144616862228519
20250809_185551,2.545522097254577
20250809_185554,2.503592058831333
20250809_185556,2.4614617272210526
20250809_185559,2.7340123529560167
20250809_185602,2.561353649646556
20250809_185605,2.5184659423952973
20250809_185607,2.3826603885562267
20250809_185610,2.700527905395304
