timestamp,value
20250809_184855,9560.727937952905
20250809_184858,8976.234991054975
20250809_184901,11145.246873511693
20250809_184904,11006.512957885923
20250809_184906,11006.512957885923
20250809_184909,11672.674579365208
20250809_184912,11666.741809530638
20250809_184915,11755.319174120175
20250809_184917,11755.31917412017
20250809_184920,11755.319174120175
20250809_184923,10121.755082894759
20250809_184926,9581.368165368849
20250809_184928,9617.924538084942
20250809_184931,11464.797743857884
20250809_184934,11471.198030428159
20250809_184937,11458.677590586207
20250809_184940,12078.308100674229
20250809_184942,12078.308100674229
20250809_184945,9837.595623890713
20250809_184948,9268.667796682998
20250809_184951,12577.571402103396
20250809_184954,12574.539113645804
20250809_184956,12077.372458461588
20250809_184959,12099.08810702065
20250809_185002,9721.832919723585
20250809_185005,9170.997082585985
20250809_185007,8604.404588315068
20250809_185010,13723.48234106836
20250809_185013,13723.48234106836
20250809_185016,13713.994312019142
20250809_185018,11560.885759446348
20250809_185021,12480.26056970244
20250809_185024,12480.26056970244
20250809_185027,11930.389227775891
20250809_185029,11919.263422733946
20250809_185032,11914.12568544874
20250809_185035,11917.149941381611
20250809_185038,11926.285675542413
20250809_185040,11739.299944574943
20250809_185043,8748.961181178262
20250809_185046,9225.04171560286
20250809_185048,10806.446224682291
20250809_185051,12360.093619574605
20250809_185054,12360.093619574605
20250809_185057,12360.093619574605
20250809_185059,12359.923423298995
20250809_185102,11662.573211343824
20250809_185105,11056.642262831196
20250809_185107,10442.12888520557
20250809_185110,12889.554789488973
20250809_185113,12878.241966053256
20250809_185116,13121.718727720725
20250809_185119,13135.544757295085
20250809_185121,11248.300443256498
20250809_185124,11435.874143448626
20250809_185127,10786.177457861208
20250809_185130,13937.714423498044
20250809_185133,13937.714423498044
20250809_185135,13924.30504979857
20250809_185138,10600.869095042879
20250809_185141,10025.264341440534
20250809_185144,9426.014769743626
20250809_185146,8847.9594652528
20250809_185149,12379.524583249364
20250809_185152,12379.524583249358
20250809_185155,12367.27979368142
20250809_185157,12365.717097880317
20250809_185200,12109.930111243444
20250809_185203,12109.930111243444
20250809_185206,11913.133994949892
20250809_185209,11363.895686677848
20250809_185211,11361.372758440115
20250809_185214,11358.803196083047
20250809_185217,11355.59452188489
20250809_185220,12244.971330454726
20250809_185222,11145.090571237464
20250809_185225,12894.959808802983
20250809_185228,12883.007163018035
20250809_185231,12182.438550727104
20250809_185233,12182.438550727104
20250809_185236,12182.438550727104
20250809_185239,12243.08835776915
20250809_185241,10584.221344607613
20250809_185244,12539.511349028351
20250809_185247,12293.559303240885
20250809_185250,10459.392083058763
20250809_185253,9882.652941813922
20250809_185255,9309.928477315618
20250809_185258,6369.276969110802
20250809_185301,11641.606267983163
20250809_185304,11641.606267983163
20250809_185306,11641.606267983163
20250809_185309,9656.354306425583
20250809_185312,9634.78295051278
20250809_185315,9086.0282997569
20250809_185317,8519.534946464877
20250809_185320,11685.784467972275
