timestamp,value
20250809_184855,1515.2783912292525
20250809_184858,1421.2250099194573
20250809_184901,1668.087497120767
20250809_184904,1658.2762655407735
20250809_184906,1658.2762655407735
20250809_184909,1721.0531060361125
20250809_184912,1715.120336201543
20250809_184915,1618.4249738333344
20250809_184917,1618.4249738333342
20250809_184920,1618.4249738333344
20250809_184923,1384.898875730796
20250809_184926,1310.6401431814095
20250809_184928,1600.5869823750418
20250809_184931,1602.6808380162668
20250809_184934,1602.6808380162668
20250809_184937,1597.2330589358967
20250809_184940,1753.657336925478
20250809_184942,1753.657336925478
20250809_184945,1419.885842167358
20250809_184948,1333.463360652169
20250809_184951,1891.0400510292884
20250809_184954,1889.746951830274
20250809_184956,1875.242003580041
20250809_184959,1884.4649514726168
20250809_185002,1508.9383665751743
20250809_185005,1423.4570400978653
20250809_185007,1333.1799693420653
20250809_185010,2112.826635095434
20250809_185013,2112.826635095434
20250809_185016,2108.683848374462
20250809_185018,1918.023150907931
20250809_185021,1918.681459480103
20250809_185024,1918.681459480103
20250809_185027,1788.8806383794113
20250809_185029,1769.686211684387
20250809_185032,1770.994091584741
20250809_185035,1772.2796560268546
20250809_185038,1776.0976207137126
20250809_185040,1735.9876487727547
20250809_185043,1297.7837350997431
20250809_185046,1366.7165713688044
20250809_185048,1706.7732867856676
20250809_185051,1706.1108553128038
20250809_185054,1706.1108553128038
20250809_185057,1706.1108553128038
20250809_185059,1705.9769569550751
20250809_185102,1555.829240600182
20250809_185105,1475.953352820212
20250809_185107,1391.7734874378284
20250809_185110,1814.3083052032096
20250809_185113,1809.9773838988858
20250809_185116,1828.0193130601206
20250809_185119,1833.8829676912617
20250809_185121,1564.453562501641
20250809_185124,1577.0511345729326
20250809_185127,1485.5157647980125
20250809_185130,2035.3767075064404
20250809_185133,2035.3767075064404
20250809_185135,2021.967333806966
20250809_185138,1677.385227208706
20250809_185141,1587.8428193639618
20250809_185144,1495.9666252206152
20250809_185146,1404.4628675391668
20250809_185149,1781.7139436604032
20250809_185152,1781.7139436604032
20250809_185155,1776.4089626888335
20250809_185157,1775.840651841838
20250809_185200,1776.139270633384
20250809_185203,1776.139270633384
20250809_185206,1579.3431543398328
20250809_185209,1578.0201392240792
20250809_185211,1577.2892697754112
20250809_185214,1575.9357265519811
20250809_185217,1574.5628469967876
20250809_185220,1799.1711754882379
20250809_185222,2033.7298288302213
20250809_185225,2031.9836636132036
20250809_185228,2026.8266992041897
20250809_185231,1892.0781825580623
20250809_185233,1892.0781825580625
20250809_185236,1892.0781825580625
20250809_185239,1890.3599564218139
20250809_185241,1650.9497241069612
20250809_185244,1942.0939034825597
20250809_185247,1698.0524663689337
20250809_185250,1614.4111971012676
20250809_185253,1529.1133452107638
20250809_185255,1439.270886764968
20250809_185258,957.4776023091338
20250809_185301,1624.8151068967113
20250809_185304,1624.815106896711
20250809_185306,1624.815106896711
20250809_185309,1342.561830988955
20250809_185312,1311.2458866819522
20250809_185315,1236.4140557748976
20250809_185317,1156.7506930618401
20250809_185320,1718.7503219890455
20250809_185323,1714.1258479292383
20250809_185326,1665.7706146505752
20250809_185329,1780.8102098561194
20250809_185331,1780.8102098561194
20250809_185334,1904.7184205134756
20250809_185337,1904.7184205134756
20250809_185340,1904.7184205134756
20250809_185342,1904.8389773303188
20250809_185345,1900.0395140204048
20250809_185348,1492.27295305203
20250809_185350,1884.8024935261515
20250809_185353,1919.278835727368
20250809_185356,1914.1591079585128
20250809_185359,1919.331276148562
20250809_185401,1919.331276148562
20250809_185404,1914.9807869871725
20250809_185407,1543.5889696072168
20250809_185409,1588.5364783085397
20250809_185412,1589.8215304114901
20250809_185415,1594.0836848371023
20250809_185417,1594.0836848371023
20250809_185420,1635.8614432694174
20250809_185423,1631.5354746567368
20250809_185425,1630.2372700114136
20250809_185428,1263.8607679544884
20250809_185431,1499.9616020421645
20250809_185434,1267.7835232456646
20250809_185437,1199.3212899227885
20250809_185439,1526.835367748885
20250809_185442,1525.5053780869068
20250809_185445,1524.210036462271
20250809_185447,1643.2314306043168
20250809_185450,1667.1874449030179
20250809_185453,1667.1874449030179
20250809_185455,1667.1874449030183
20250809_185458,1662.8230492986222
20250809_185501,1670.1158226759014
20250809_185504,1338.6250941087635
20250809_185506,1266.1722211883105
20250809_185509,1778.7224232162675
20250809_185512,1778.7224232162675
20250809_185514,1778.7224232162675
20250809_185517,1565.8353371406984
20250809_185520,1581.8593461300934
20250809_185523,1825.7205703806758
20250809_185525,1825.7205703806756
20250809_185528,1801.423190508997
20250809_185531,1801.423190508997
20250809_185534,1801.4231905089969
20250809_185537,1820.36442745466
20250809_185540,1822.2838211892115
20250809_185542,1511.4793300976519
20250809_185545,1430.3613789166807
20250809_185548,948.818564129588
20250809_185551,1501.3945350110778
20250809_185554,1499.8813400518486
20250809_185556,1305.7668773302094
20250809_185559,1243.088358163802
20250809_185602,1173.7026242553577
20250809_185605,1062.9032527053869
20250809_185607,998.7854407822776
20250809_185610,1632.3569230180317
20250809_185613,1632.3569230180317
20250809_185616,1617.2884796782612
20250809_185618,1554.4002783829942
20250809_185621,1554.4002783829942
20250809_185624,1552.0789473371906
20250809_185627,1689.0489823059029
20250809_185629,1761.3188307821097
20250809_185632,1761.3188307821097
20250809_185635,1757.3917199391872
20250809_185637,1756.1415181193884
20250809_185640,1762.5060941777338
20250809_185643,1133.2195890569087
20250809_185646,1324.436950984053
20250809_185648,1626.631945725963
20250809_185651,1628.0192697708767
20250809_185654,1628.0192697708767
20250809_185657,1628.0192697708767
20250809_185659,1623.8373077351223
20250809_185702,1442.6825977792514
20250809_185705,1362.0501349291792
20250809_185708,1282.1040390636463
20250809_185710,1536.0860390908672
20250809_185713,1536.0860390908672
20250809_185716,1390.3921843743794
20250809_185719,1460.8892003074454
20250809_185721,1460.8892003074452
20250809_185724,1460.8892003074454
20250809_185727,1152.667037948473
20250809_185730,1384.2972334565238
20250809_185732,1137.0155257312429
20250809_185735,1067.6715010841606
20250809_185738,1004.5303379456719
20250809_185741,1662.10173443091
20250809_185743,1662.10173443091
20250809_185747,1310.5079743008312
20250809_185749,1847.0713827269008
20250809_185752,1847.0713827269008
20250809_185755,1608.7562324786747
20250809_185758,1518.0342430637384
20250809_185800,1737.7314538990536
20250809_185803,1766.0896736192128
20250809_185806,1766.0896736192128
20250809_185809,1675.6897554961402
20250809_185812,1675.6897554961402
20250809_185815,1466.7790436492585
20250809_185817,1467.2600497485744
20250809_185820,1467.2600497485744
20250809_185823,1238.9422116347203
20250809_185826,1172.7198747227346
20250809_185829,1638.65627578599
20250809_185831,1657.910940526315
20250809_185834,1657.910940526315
20250809_185837,1657.9109405263152
20250809_185840,1653.180741976015
20250809_185843,1473.0062867989018
20250809_185845,1393.1834679213507
20250809_185848,1315.6560572070648
20250809_185851,1627.1949504386646
20250809_185854,1625.8224909847538
20250809_185857,1445.6174064742052
20250809_185859,1682.109275650322
20250809_185902,1682.109275650322
20250809_185905,1682.109275650322
20250809_185908,936.2268875965104
20250809_185911,1759.0323254693512
20250809_185913,1757.738525542883
20250809_185916,1756.4162487288183
20250809_185919,1764.5515577658925
20250809_185922,1764.5515577658925
20250809_185924,1451.5394579909944
20250809_185927,1516.2727212489945
20250809_185930,1712.6621301187333
20250809_185933,1712.6621301187333
20250809_185936,1712.8925460893834
20250809_185938,1712.8925460893834
20250809_185941,1765.2654494064602
20250809_185944,1437.2361367114652
20250809_185947,1357.8962575212493
20250809_185949,1807.6306204681262
20250809_185952,1578.4610716860057
20250809_185955,1573.2375771901136
20250809_185958,1268.2788570888629
20250809_190001,1631.9364592467678
20250809_190003,1631.9364592467678
20250809_190006,1631.9364592467678
20250809_190009,1817.7411530591532
20250809_190012,1518.5480392866982
20250809_190014,1428.5964154914748
20250809_190017,1344.9197310789848
20250809_190020,1685.5933449585502
20250809_190023,1685.5933449585502
20250809_190026,1330.9642614915551
20250809_190028,1603.080892326484
20250809_190031,1603.080892326484
20250809_190034,1384.5588161747226
20250809_190037,1312.7719299958608
20250809_190040,1720.2332946017796
20250809_190043,1724.7500737287135
20250809_190045,1719.463393258855
20250809_190048,1718.0435496583666
20250809_190051,1724.4255807908537
20250809_190054,1469.8269939045492
20250809_190056,1513.3359911784516
20250809_190059,1627.2768395497176
20250809_190102,1631.7057885742613
20250809_190105,1631.7057885742613
20250809_190108,1627.2602253269358
20250809_190110,1617.253751732224
20250809_190113,1326.672038425701
20250809_190116,1250.626167373267
20250809_190119,1695.8309226533656
20250809_190121,1536.3406869935704
20250809_190124,1536.3406869935707
20250809_190127,1532.2235771499704
20250809_190130,1535.3483953107573
20250809_190133,1535.3483953107573
20250809_190135,1535.348395310757
20250809_190138,1710.7322782627496
20250809_190141,1719.6220658575032
20250809_190144,1719.6220658575032
20250809_190146,1719.6220658575035
20250809_190149,1719.6220658575032
20250809_190152,1714.287601247703
20250809_190154,961.4750000000003
20250809_190157,961.4750000000003
20250809_190200,1869.5686562086323
20250809_190203,1865.4452297907724
20250809_190206,1863.974916513796
20250809_190209,1552.3321045468635
20250809_190212,1469.6194193101726
20250809_190214,1497.458251376093
20250809_190217,1405.2930141559277
20250809_190220,1886.6534044955208
20250809_190223,1886.90875932452
20250809_190226,1628.7971380373888
20250809_190229,2006.7457696733804
20250809_190232,2001.7569732351642
20250809_190234,1999.5910624808348
20250809_190237,1593.0734003593059
20250809_190240,1783.682852052153
20250809_190243,1783.682852052153
20250809_190245,1783.682852052153
20250809_190248,1536.5095837018357
20250809_190251,1763.2844508215771
20250809_190253,1542.8124597505912
20250809_190256,1806.674955156692
20250809_190259,1523.8682101750378
20250809_190302,1440.7847604629221
20250809_190305,1360.5734043438483
20250809_190307,1268.2733226326072
20250809_190310,1749.1916252258911
20250809_190313,1749.1916252258911
20250809_190316,1744.406897934773
20250809_190318,1727.671685254785
20250809_190321,1780.8311865995158
20250809_190324,1779.4390353740434
20250809_190327,1778.0222309465296
20250809_190329,1735.9183398571727
20250809_190332,1735.9183398571727
20250809_190335,1749.7479552528155
20250809_190338,1749.7479552528157
20250809_190341,1506.9437244160517
20250809_190343,1428.851310501137
20250809_190346,931.7381427680242
20250809_190349,1733.4472852557958
20250809_190352,1733.4472852557958
20250809_190354,1733.4472852557958
20250809_190357,1733.4472852557958
20250809_190400,1713.5890746422551
20250809_190402,1713.342035522977
20250809_190405,1713.342035522977
20250809_190408,1716.2306189689739
20250809_190411,1732.4590894887444
20250809_190413,1732.4590894887444
20250809_190416,1783.1364177998964
20250809_190419,1783.1364177998964
20250809_190421,1782.089087238509
20250809_190424,1507.870501979879
20250809_190427,974.9271932331258
20250809_190429,1562.9711692767048
20250809_190432,1823.9844832825472
20250809_190435,1825.3308400983537
20250809_190437,1825.3308400983537
20250809_190440,1580.6857180935656
20250809_190443,1499.951930124929
20250809_190445,1488.8833365404107
20250809_190448,1399.6256422100823
20250809_190451,1750.4843182653735
20250809_190454,1750.4843182653735
20250809_190456,1744.881175115268
20250809_190459,1903.98467398426
20250809_190502,1903.98467398426
20250809_190504,1903.98467398426
20250809_190507,1897.7731186938863
20250809_190510,1514.7199880613698
20250809_190513,1761.8375139342647
20250809_190515,1761.8375139342647
20250809_190518,1757.0068023379933
20250809_190521,1763.0738350408187
20250809_190524,1449.2425261815142
20250809_190526,1130.157050556671
20250809_190529,1802.4448117259394
20250809_190532,1807.07247047517
20250809_190534,1807.07247047517
