timestamp,value
"20250710_084227","0.0012470901340720165"
"20250710_084233","0.0012550596085568273"
"20250710_084239","0.0009932833480725933"
"20250710_084245","0.0009388768883051026"
"20250710_084251","0.0009160331177628608"
"20250710_084257","0.0007947698643409237"
"20250710_084303","0.0012566490154271586"
"20250710_084309","0.0011414810656313334"
"20250710_084315","0.0009450085260741169"
"20250710_084321","0.0009828998663564941"
"20250710_084327","0.001095092441838286"
"20250710_084333","0.0009722015381241796"
"20250710_084339","0.0009671337477720648"
"20250710_084345","0.0008694406851312784"
"20250710_084352","0.0010887612786868177"
"20250710_084358","0.0013053131620629995"
"20250710_084404","0.0011168961221091496"
"20250710_084410","0.0011161554162423815"
"20250710_084416","0.0011161554162423815"
"20250710_084422","0.001279304806198592"
"20250710_084428","0.0013386202003010102"
"20250710_084434","0.0011831644882238403"
"20250710_084440","0.0011331618950893509"
"20250710_084446","0.0009424532243839842"
"20250710_084452","0.0010836461027029598"
"20250710_084458","0.0012057391105610694"
"20250710_084504","0.0011569318529620926"
"20250710_084510","0.0009877447631681721"
"20250710_084516","0.0009360137468109348"
"20250710_084523","0.0011833713587502842"
"20250710_084529","0.001278316221561284"
"20250710_084535","0.0011611169237576635"
"20250710_084541","0.001059943055333596"
"20250710_084547","0.0009363752435192107"
"20250710_084553","0.0012328645973690416"
"20250710_084559","0.0011389401389870603"
"20250710_084605","0.0009504583333335148"
"20250710_084611","0.0010837130041727525"
"20250710_084617","0.0008936129143256675"
"20250710_084623","0.0012895690091922368"
"20250710_084629","0.0013819478313088366"
"20250710_084635","0.0011500455884087104"
"20250710_084642","0.0010428410314835342"
"20250710_084648","0.0008367714858649403"
"20250710_084654","0.0008844111313791357"
"20250710_084700","0.0011821209953768617"
"20250710_084706","0.0009199243055724062"
"20250710_084712","0.0010391742760012868"
"20250710_084718","0.0008744890396883395"
"20250710_084724","0.0013043320924607227"
"20250710_084731","0.001031886139402714"
"20250710_084738","0.0010037287615332607"
"20250710_084744","0.0009490015652399843"
"20250710_084750","0.0009406148634662301"
"20250710_084756","0.0009103155347928058"
"20250710_084802","0.0011784205828570397"
"20250710_084808","0.0009022919224866924"
"20250710_084814","0.0009952869373977798"
"20250710_084820","0.001196000202783731"
"20250710_084827","0.0012161870893819923"
"20250710_084833","0.0009034687643498472"
"20250710_084839","0.0007696479753047194"
"20250710_084845","0.0010330908592238132"
"20250710_084851","0.0012367384142174438"
"20250710_084857","0.0010918019123164241"
"20250710_084903","0.0013741337954723356"
"20250710_084909","0.0010479322274998945"
"20250710_084915","0.0008990555857880024"
"20250710_084921","0.0011310913890247645"
"20250710_084927","0.001283425935629854"
"20250710_084934","0.0012639523014994897"
"20250710_084940","0.001135022488044573"
"20250710_084946","0.0010317924783231319"
"20250710_084952","0.001187657628453321"
"20250710_084958","0.0011467996824764347"
"20250710_085004","0.0006933541666664192"
"20250710_085010","0.001297373448069938"
"20250710_085016","0.0013275143493944714"
"20250710_085022","0.001257727663173148"
"20250710_085028","0.001171956352407767"
"20250710_085034","0.0012083798288042603"
"20250710_085040","0.0009939489441609592"
"20250710_085046","0.0010021462633668403"
"20250710_085052","0.0008712694341203949"
"20250710_085059","0.0009475594270513072"
"20250710_085105","0.001144495351182983"
"20250710_085111","0.0011727956809254071"
"20250710_085117","0.001238965556753843"
"20250710_085123","0.0011696815539268992"
"20250710_085129","0.0010717501395266103"
"20250710_085135","0.0010693457068711952"
"20250710_085141","0.001033861619640448"
"20250710_085147","0.0007242135569164544"
"20250710_085153","0.0009884321214702627"
"20250710_085159","0.0010438611810991687"
"20250710_085206","0.000951631258154652"
"20250710_085212","0.0011186444816463"
