timestamp,value
"20250710_083538","10.125"
"20250710_083544","14.893359901186233"
"20250710_083550","15.854765506807864"
"20250710_083556","15.854765506807864"
"20250710_083602","17.319944741128687"
"20250710_083608","15.616466051607324"
"20250710_083614","16.591191439907025"
"20250710_083621","17.88067387029416"
"20250710_083627","13.248704205220793"
"20250710_083633","14.635165300654108"
"20250710_083639","15.481470499382665"
"20250710_083645","15.688291647913587"
"20250710_083651","16.83303177539694"
"20250710_083657","16.056436254736585"
"20250710_083703","16.553028810152522"
"20250710_083709","15.014326647564468"
"20250710_083715","11"
"20250710_083721","16.41639093917027"
"20250710_083727","15.831465919701213"
"20250710_083733","17.31441573096062"
"20250710_083739","14.893487151315387"
"20250710_083746","14.893487151315387"
"20250710_083752","16.70138231395569"
"20250710_083758","17.386616348810566"
"20250710_083804","17.167549050140142"
"20250710_083810","16.224249680056147"
"20250710_083816","11.875"
"20250710_083822","14.313061411107903"
"20250710_083828","12.661949658292427"
"20250710_083834","17.70279726892743"
"20250710_083840","15.999348627027908"
"20250710_083846","15.999348627027905"
"20250710_083852","16.28408055026104"
"20250710_083858","12.766540307101728"
"20250710_083905","17.071109003566793"
"20250710_083911","13.181788717163617"
"20250710_083917","16.475905810308376"
"20250710_083923","15.560658853341781"
"20250710_083929","16.6355873981745"
"20250710_083935","16.5411002146555"
"20250710_083941","16.861929267491515"
"20250710_083947","14.001834256389413"
"20250710_083953","16.010498687664043"
"20250710_083959","16.103587453133642"
"20250710_084005","16.103587453133642"
"20250710_084011","16.999609912332932"
"20250710_084017","16.999609912332932"
"20250710_084023","16.920058852378617"
"20250710_084030","16.72913429015449"
"20250710_084036","14.154687814242617"
"20250710_084042","16.831739852292895"
"20250710_084048","16.923741519070973"
"20250710_084054","16.88830872154687"
"20250710_084101","17.997662641215427"
"20250710_084107","17.997662641215427"
"20250710_084113","17.768547363562938"
"20250710_084119","15.418691061910618"
"20250710_084125","13"
"20250710_084132","17.94209596302841"
"20250710_084138","18.219204284621267"
"20250710_084144","17.54350587808272"
"20250710_084150","16.673500068334018"
"20250710_084156","13.963556102227692"
"20250710_084202","16.658796864670883"
"20250710_084208","16.53245615908751"
"20250710_084215","11.875"
"20250710_084221","16.59484144851097"
"20250710_084227","14.717162796681032"
"20250710_084233","15.210769264660525"
"20250710_084239","13.440124519133427"
"20250710_084245","15.883968133938286"
"20250710_084251","17.495711835334475"
"20250710_084257","15.51140651801029"
"20250710_084303","17.92657001129987"
"20250710_084309","17.963373381546717"
"20250710_084315","17.963373381546717"
"20250710_084321","17.640692640692638"
"20250710_084327","16.71309192200557"
"20250710_084333","14.266577697547978"
"20250710_084339","17.09269200209298"
"20250710_084345","17.09269200209298"
"20250710_084352","16.653401089818157"
"20250710_084358","14.117430813713339"
"20250710_084404","17.23635455264582"
"20250710_084410","16.803803651679296"
"20250710_084416","14.554362475847247"
"20250710_084422","18.724185406149612"
"20250710_084428","18.83527783270714"
"20250710_084434","17.985239699832555"
"20250710_084440","17.364597483905264"
"20250710_084446","16.340893205755464"
"20250710_084452","16.32427743385513"
"20250710_084458","14.889288000569035"
"20250710_084504","14.470724841660806"
"20250710_084510","16.122282668546134"
"20250710_084516","13.712619430434113"
"20250710_084523","16.94589609591147"
"20250710_084529","17.39172443778835"
"20250710_084535","15.382354883780003"
"20250710_084541","17.50743504853824"
"20250710_084547","16.5184817439184"
"20250710_084553","16.789127041535007"
"20250710_084559","17.66737764019706"
"20250710_084605","15.403592485097745"
"20250710_084611","16.61483986653653"
"20250710_084617","13.507504823297094"
"20250710_084623","14.435022535090352"
"20250710_084629","17.232049947970868"
"20250710_084635","17.232049947970868"
"20250710_084642","16.22304470202345"
"20250710_084648","12.873452124575497"
"20250710_084654","15.485853889195367"
"20250710_084700","16.9617094283709"
"20250710_084706","14.53821418585143"
"20250710_084712","13.163556704913505"
"20250710_084718","13.91687714981546"
"20250710_084724","15.343981889070557"
"20250710_084731","15.278452716493343"
"20250710_084738","13.052461525956433"
"20250710_084744","15.06394131160331"
"20250710_084750","16.079715097665385"
"20250710_084756","16.23057956096043"
"20250710_084802","17.112125162972617"
"20250710_084808","15.593588483657275"
"20250710_084814","16.65062015064847"
"20250710_084820","17.1308705279105"
"20250710_084827","16.046577676796364"
"20250710_084833","16.94166458577438"
"20250710_084839","14.47350462543578"
"20250710_084845","17.235278199870944"
"20250710_084851","16.508478191319185"
"20250710_084857","13"
"20250710_084903","16.74407479020073"
"20250710_084909","16.209193458579943"
"20250710_084915","13.347655886458817"
"20250710_084921","17.728294615137564"
"20250710_084927","14.387054398313055"
"20250710_084934","14.233622236035872"
"20250710_084940","15.707981150422622"
"20250710_084946","14.274158297340897"
"20250710_084952","16.473500618881513"
"20250710_084958","14.401376212207644"
"20250710_085004","15.628335966522908"
"20250710_085010","15.201418799087914"
"20250710_085016","16.156443816628776"
"20250710_085022","13.000000000000002"
"20250710_085028","13.994672245467227"
"20250710_085034","14.718043597930201"
"20250710_085040","16.84947396267882"
"20250710_085046","11"
"20250710_085052","15.668814350236529"
"20250710_085059","13.95016058699115"
"20250710_085105","14.034052471568517"
"20250710_085111","15.969292607412504"
"20250710_085117","16.029431086585205"
"20250710_085123","16.07413425854762"
"20250710_085129","16.331216323809876"
"20250710_085135","16.89256527805461"
"20250710_085141","15.743615423134703"
"20250710_085147","13.767789043065475"
"20250710_085153","12.125"
"20250710_085159","13.635202647608999"
"20250710_085206","12.098510240299294"
"20250710_085212","16.09892673821745"
