timestamp,value
"20250710_083538","24"
"20250710_083544","34.68832086508658"
"20250710_083550","36.95410993444276"
"20250710_083556","36.954109934442755"
"20250710_083602","40.41320439596693"
"20250710_083608","36.375601845178025"
"20250710_083614","38.39217729331143"
"20250710_083621","41.43775214385631"
"20250710_083627","31.099623653217655"
"20250710_083633","33.99505389620055"
"20250710_083639","36.00919738005797"
"20250710_083645","36.52028547547097"
"20250710_083651","38.95179816625668"
"20250710_083657","41.65749908324166"
"20250710_083703","38.62373389035589"
"20250710_083709","34.99522445081184"
"20250710_083715","25.75"
"20250710_083721","37.92313565792822"
"20250710_083727","36.522568904104844"
"20250710_083733","40.17832368338297"
"20250710_083739","34.67008484404566"
"20250710_083746","34.670084844045654"
"20250710_083752","38.70479075932589"
"20250710_083758","40.16443156546937"
"20250710_083804","39.78511367175335"
"20250710_083810","37.81529950873137"
"20250710_083816","27.5"
"20250710_083822","33.2907055539513"
"20250710_083828","29.45209099367921"
"20250710_083834","41.07956802148544"
"20250710_083840","37.29110265230931"
"20250710_083846","37.29110265230931"
"20250710_083852","37.95475263114278"
"20250710_083858","29.968270953294947"
"20250710_083905","39.5027111725048"
"20250710_083911","30.62106672174836"
"20250710_083917","38.29797574785546"
"20250710_083923","36.26860943934115"
"20250710_083929","38.66915300814604"
"20250710_083935","38.553811187339534"
"20250710_083941","38.83353407058652"
"20250710_083947","32.47181630337212"
"20250710_083953","37.270341207349084"
"20250710_083959","37.5340613411461"
"20250710_084005","37.5340613411461"
"20250710_084011","39.33726158457717"
"20250710_084017","39.33726158457717"
"20250710_084023","39.15317966323361"
"20250710_084030","38.94323064265472"
"20250710_084036","32.97232470975409"
"20250710_084042","39.006889181504164"
"20250710_084048","38.92968769852362"
"20250710_084054","39.0797095537244"
"20250710_084101","41.44916244643553"
"20250710_084107","41.44916244643553"
"20250710_084113","40.921503019114645"
"20250710_084119","35.64212906017949"
"20250710_084125","30.166666666666664"
"20250710_084132","41.321190702732096"
"20250710_084138","41.69854628921193"
"20250710_084144","40.329898570305104"
"20250710_084150","38.81372147054804"
"20250710_084156","32.52538107603298"
"20250710_084202","38.606100670507125"
"20250710_084208","38.191255313240916"
"20250710_084215","27.5"
"20250710_084221","38.335370167878054"
"20250710_084227","34.016954610750204"
"20250710_084233","35.16168921002776"
"20250710_084239","30.93764763447391"
"20250710_084245","36.23349429983992"
"20250710_084251","40.13722126929674"
"20250710_084257","35.60572898799314"
"20250710_084303","41.598835539042"
"20250710_084309","41.37019324235001"
"20250710_084315","41.37019324235001"
"20250710_084321","40.69264069264069"
"20250710_084327","38.849311016343336"
"20250710_084333","36.619173489781446"
"20250710_084339","39.611635433421824"
"20250710_084345","39.611635433421824"
"20250710_084352","38.20486132370048"
"20250710_084358","32.77899284042407"
"20250710_084404","39.885090969649035"
"20250710_084410","38.81808905581728"
"20250710_084416","33.64240854519007"
"20250710_084422","42.95548416704911"
"20250710_084428","43.10856238876805"
"20250710_084434","41.345378620304714"
"20250710_084440","40.24176559762172"
"20250710_084446","37.984141139042194"
"20250710_084452","37.774535704428054"
"20250710_084458","34.348415605661856"
"20250710_084504","33.55664032191126"
"20250710_084510","37.53055965464838"
"20250710_084516","31.940570446886774"
"20250710_084523","39.27144174608054"
"20250710_084529","40.097586898234255"
"20250710_084535","35.3107278038867"
"20250710_084541","40.62622748442848"
"20250710_084547","38.45285914158054"
"20250710_084553","38.90813568355732"
"20250710_084559","40.99737631891882"
"20250710_084605","35.78488906820766"
"20250710_084611","38.67716821390471"
"20250710_084617","31.463682956170423"
"20250710_084623","33.665303401010135"
"20250710_084629","39.875130072840804"
"20250710_084635","39.875130072840804"
"20250710_084642","37.76512045389066"
"20250710_084648","29.83164223197769"
"20250710_084654","36.09425486641973"
"20250710_084700","38.9924354675193"
"20250710_084706","33.5386452605089"
"20250710_084712","30.526812540276346"
"20250710_084718","32.31428732832861"
"20250710_084724","35.718777512262605"
"20250710_084731","35.61084653513461"
"20250710_084738","30.245827462880676"
"20250710_084744","34.818892982532184"
"20250710_084750","37.55530774488291"
"20250710_084756","37.72771886146554"
"20250710_084802","39.92829204693611"
"20250710_084808","36.32188129382932"
"20250710_084814","38.58715146023295"
"20250710_084820","39.70011265198306"
"20250710_084827","37.30000946700748"
"20250710_084833","39.26163538925491"
"20250710_084839","33.60715226879684"
"20250710_084845","39.88260027892842"
"20250710_084851","38.135864348938895"
"20250710_084857","30.166666666666664"
"20250710_084903","39.0695078438017"
"20250710_084909","37.780206636283026"
"20250710_084915","31.300353739034524"
"20250710_084921","41.023445027299005"
"20250710_084927","33.40735046875445"
"20250710_084934","33.1535511943877"
"20250710_084940","36.651956017652786"
"20250710_084946","33.10264609460374"
"20250710_084952","38.3481489816586"
"20250710_084958","33.496878943456245"
"20250710_085004","36.380716512233654"
"20250710_085010","35.4699771978718"
"20250710_085016","37.610082327234196"
"20250710_085022","30.16666666666667"
"20250710_085028","32.49501162250117"
"20250710_085034","34.02081911262798"
"20250710_085040","38.989845546488674"
"20250710_085046","25.75"
"20250710_085052","36.474944880878475"
"20250710_085059","32.3916916903848"
"20250710_085105","32.68862065082761"
"20250710_085111","37.00820191559088"
"20250710_085117","37.31441334909999"
"20250710_085123","37.41847647071741"
"20250710_085129","37.84694576628955"
"20250710_085135","39.26649392066972"
"20250710_085141","36.695042563845774"
"20250710_085147","32.022185072764756"
"20250710_085153","28.416666666666664"
"20250710_085159","32.00487537371896"
"20250710_085206","28.400526643963737"
"20250710_085212","37.25307201742107"
