timestamp,value
"20250710_083538","0.375"
"20250710_083544","0.572138401423167"
"20250710_083550","0.605143721633888"
"20250710_083556","0.605143721633888"
"20250710_083602","0.6598074187096642"
"20250710_083608","0.6001093171880256"
"20250710_083614","0.6412054662766"
"20250710_083621","0.6892776775396842"
"20250710_083627","0.5023583841119386"
"20250710_083633","0.5584529688881883"
"20250710_083639","0.5964850351573103"
"20250710_083645","0.6000985876251099"
"20250710_083651","0.6505519526723454"
"20250710_083657","0.6845128957340179"
"20250710_083703","0.6305915737200961"
"20250710_083709","0.5130827677781057"
"20250710_083715","0.41666666666666663"
"20250710_083721","0.6362942224484601"
"20250710_083727","0.6185729847494553"
"20250710_083733","0.6659390665754085"
"20250710_083739","0.5696962298317361"
"20250710_083746","0.5696962298317361"
"20250710_083752","0.6438174588146185"
"20250710_083758","0.6738998584810297"
"20250710_083804","0.6617876051074432"
"20250710_083810","0.6192461709945094"
"20250710_083816","0.4583333333333333"
"20250710_083822","0.5513602528315205"
"20250710_083828","0.48807456604742194"
"20250710_083834","0.6808768180356704"
"20250710_083840","0.610662161336943"
"20250710_083846","0.610662161336943"
"20250710_083852","0.6215297919946963"
"20250710_083858","0.48416506717850294"
"20250710_083905","0.6597530049687649"
"20250710_083911","0.6499948684615648"
"20250710_083917","0.5667196220423967"
"20250710_083923","0.5939182768451061"
"20250710_083929","0.6379428795760134"
"20250710_083935","0.6313397028494465"
"20250710_083941","0.65695828314902"
"20250710_083947","0.5360017275544942"
"20250710_083953","0.6124234470691164"
"20250710_083959","0.5138436862058909"
"20250710_084005","0.614640742486017"
"20250710_084011","0.656989755066007"
"20250710_084017","0.656989755066007"
"20250710_084023","0.6539153179663233"
"20250710_084030","0.6399122406070024"
"20250710_084036","0.544006460066429"
"20250710_084042","0.6488425793400889"
"20250710_084048","0.6606866058496176"
"20250710_084054","0.6526882597699274"
"20250710_084101","0.7012076353720297"
"20250710_084107","0.7012076353720297"
"20250710_084113","0.6922810661128418"
"20250710_084119","0.6004253792537925"
"20250710_084125","0.5"
"20250710_084132","0.6990426998582497"
"20250710_084138","0.717291507268554"
"20250710_084144","0.6856082756951867"
"20250710_084150","0.637784155619334"
"20250710_084156","0.5366656036930739"
"20250710_084202","0.6421758428557937"
"20250710_084208","0.6407928743832368"
"20250710_084215","0.4583333333333333"
"20250710_084221","0.6432109088570143"
"20250710_084227","0.5729733496280097"
"20250710_084233","0.5924725734678592"
"20250710_084239","0.5273545589525545"
"20250710_084245","0.6252326054463283"
"20250710_084251","0.6861063464837049"
"20250710_084257","0.6110806174957119"
"20250710_084303","0.6894834619730719"
"20250710_084309","0.5962892127099778"
"20250710_084315","0.6998716901901317"
"20250710_084321","0.6854256854256854"
"20250710_084327","0.6409150294574407"
"20250710_084333","0.6017235080480519"
"20250710_084339","0.6589019592643552"
"20250710_084345","0.6589019592643552"
"20250710_084352","0.6530745525418885"
"20250710_084358","0.5454357703428334"
"20250710_084404","0.6661393063824473"
"20250710_084410","0.651310219057337"
"20250710_084416","0.5668255139923145"
"20250710_084422","0.7342817806333181"
"20250710_084428","0.7415463713664228"
"20250710_084434","0.7028714365451803"
"20250710_084440","0.6693835764770736"
"20250710_084446","0.6266419223446048"
"20250710_084452","0.6308899491344978"
"20250710_084458","0.5817386648331239"
"20250710_084504","0.5539354733936016"
"20250710_084510","0.6166993370482128"
"20250710_084516","0.5269829453266671"
"20250710_084523","0.6532431601598524"
"20250710_084529","0.6763448392473248"
"20250710_084535","0.6059392861679156"
"20250710_084541","0.6733628864822401"
"20250710_084547","0.6318544929367694"
"20250710_084553","0.6471999086306012"
"20250710_084559","0.6806270844204461"
"20250710_084605","0.5880023817580758"
"20250710_084611","0.6355403227636924"
"20250710_084617","0.5192544506737484"
"20250710_084623","0.5534661115165043"
"20250710_084629","0.6659729448491156"
"20250710_084635","0.6659729448491155"
"20250710_084642","0.6205536224817711"
"20250710_084648","0.49931999318957826"
"20250710_084654","0.5910631255418078"
"20250710_084700","0.6628714029478281"
"20250710_084706","0.5679738714387796"
"20250710_084712","0.5038702955133195"
"20250710_084718","0.5377049386125687"
"20250710_084724","0.5869282689808409"
"20250710_084731","0.5831470502478375"
"20250710_084738","0.5062628698385174"
"20250710_084744","0.5865068700966581"
"20250710_084750","0.6115327889492429"
"20250710_084756","0.6224116055825534"
"20250710_084802","0.6518904823989569"
"20250710_084808","0.599273050075627"
"20250710_084814","0.6418606407279454"
"20250710_084820","0.660373693819679"
"20250710_084827","0.615355486130834"
"20250710_084833","0.6530800407214614"
"20250710_084839","0.5593304784649593"
"20250710_084845","0.6660977082075727"
"20250710_084851","0.6398634957875653"
"20250710_084857","0.5"
"20250710_084903","0.6378695158171707"
"20250710_084909","0.6569377316878607"
"20250710_084915","0.5514745004227589"
"20250710_084921","0.6851514827106305"
"20250710_084927","0.5560838343829254"
"20250710_084934","0.5470041144954563"
"20250710_084940","0.5983992819208618"
"20250710_084946","0.5464354477806108"
"20250710_084952","0.6301339034544842"
"20250710_084958","0.5148561569333484"
"20250710_085004","0.5978052009052479"
"20250710_085010","0.5791016685366824"
"20250710_085016","0.6180060476306088"
"20250710_085022","0.5"
"20250710_085028","0.5408898186889819"
"20250710_085034","0.5730870857646152"
"20250710_085040","0.6511873995238192"
"20250710_085046","0.41666666666666663"
"20250710_085052","0.5993535543806323"
"20250710_085059","0.5144321481830312"
"20250710_085105","0.5393439177269826"
"20250710_085111","0.6155963136644276"
"20250710_085117","0.6131476371917839"
"20250710_085123","0.6148575945892532"
"20250710_085129","0.6148575945892532"
"20250710_085135","0.6477974885389675"
"20250710_085141","0.6009013520280421"
"20250710_085147","0.5933769997946002"
"20250710_085153","0.4583333333333333"
"20250710_085159","0.51681903208787"
"20250710_085206","0.4588402321454267"
"20250710_085212","0.6221807435059884"
