timestamp,value
"20250710_083538","0.00010025374440350385"
"20250710_083544","0.00010025374440350385"
"20250710_083550","0.00010025374440350385"
"20250710_083556","0.00010025374440350385"
"20250710_083602","0.00009536431960405925"
"20250710_083608","0.00009536431960405925"
"20250710_083614","0.00009536431960405925"
"20250710_083621","0.00009536431960405925"
"20250710_083627","0.00009536431960405925"
"20250710_083633","0.00009273391701935284"
"20250710_083639","0.00009273391701935284"
"20250710_083645","0.00009273391701935284"
"20250710_083651","0.00009273391701935284"
"20250710_083657","0.00009273391701935284"
"20250710_083703","0.00008661377455113454"
"20250710_083709","0.00008661377455113454"
"20250710_083715","0.00008661377455113454"
"20250710_083721","0.00008661377455113454"
"20250710_083727","0.00008661377455113454"
"20250710_083733","0.00010029285799440791"
"20250710_083739","0.00010029285799440791"
"20250710_083746","0.00010029285799440791"
"20250710_083752","0.00010029285799440791"
"20250710_083758","0.00010029285799440791"
"20250710_083804","0.0001161158706497134"
"20250710_083810","0.0001161158706497134"
"20250710_083816","0.0001161158706497134"
"20250710_083822","0.0001161158706497134"
"20250710_083828","0.0001161158706497134"
"20250710_083834","0.00014168746218561353"
"20250710_083840","0.00014168746218561353"
"20250710_083846","0.00014168746218561353"
"20250710_083852","0.00014168746218561353"
"20250710_083858","0.00014168746218561353"
"20250710_083905","0.00013686441010277641"
"20250710_083911","0.00013686441010277641"
"20250710_083917","0.00013686441010277641"
"20250710_083923","0.00013686441010277641"
"20250710_083929","0.00010695019641972891"
"20250710_083935","0.00011179784718023421"
"20250710_083941","0.00011179784718023421"
"20250710_083947","0.00011179784718023421"
"20250710_083953","0.00011179784718023421"
"20250710_083959","0.00011929651395263791"
"20250710_084005","0.00011929651395263791"
"20250710_084011","0.00011929651395263791"
"20250710_084017","0.00011929651395263791"
"20250710_084023","0.00011929651395263791"
"20250710_084030","0.00011933362390608113"
"20250710_084036","0.00011933362390608113"
"20250710_084042","0.00011933362390608113"
"20250710_084048","0.00011933362390608113"
"20250710_084054","0.00011933362390608113"
"20250710_084101","0.00012163616252109035"
"20250710_084107","0.00012163616252109035"
"20250710_084113","0.00012163616252109035"
"20250710_084119","0.00012163616252109035"
"20250710_084125","0.00012163616252109035"
"20250710_084132","0.00010320972009396736"
"20250710_084138","0.00010320972009396736"
"20250710_084144","0.00010320972009396736"
"20250710_084150","0.00010320972009396736"
"20250710_084156","0.00010320972009396736"
"20250710_084202","0.00009369563647354835"
"20250710_084208","0.00009369563647354835"
"20250710_084215","0.00009369563647354835"
"20250710_084221","0.00009369563647354835"
"20250710_084227","0.00009369563647354835"
"20250710_084233","0.00009371287544033294"
"20250710_084239","0.00009371287544033294"
"20250710_084245","0.00009371287544033294"
"20250710_084251","0.00009371287544033294"
"20250710_084257","0.00009371287544033294"
"20250710_084303","0.00009238286400611139"
"20250710_084309","0.00009238286400611139"
"20250710_084315","0.00009238286400611139"
"20250710_084321","0.00009238286400611139"
"20250710_084327","0.00009238286400611139"
"20250710_084333","0.000083056012093268"
"20250710_084339","0.000083056012093268"
"20250710_084345","0.000083056012093268"
"20250710_084352","0.000083056012093268"
"20250710_084358","0.000083056012093268"
"20250710_084404","0.00008982069416013624"
"20250710_084410","0.00008982069416013624"
"20250710_084416","0.00008982069416013624"
"20250710_084422","0.00008982069416013624"
"20250710_084428","0.00008982069416013624"
"20250710_084434","0.000094097866711062"
"20250710_084440","0.000094097866711062"
"20250710_084446","0.000094097866711062"
"20250710_084452","0.000094097866711062"
"20250710_084458","0.000094097866711062"
"20250710_084504","0.00006878887845794086"
"20250710_084510","0.00006878887845794086"
"20250710_084516","0.00006878887845794086"
"20250710_084523","0.00006878887845794086"
"20250710_084529","0.00006878887845794086"
"20250710_084535","0.00007413052140099323"
"20250710_084541","0.00007413052140099323"
"20250710_084547","0.00007413052140099323"
"20250710_084553","0.00007413052140099323"
"20250710_084559","0.00007831632669424016"
"20250710_084605","0.00007831632669424016"
"20250710_084611","0.00007831632669424016"
"20250710_084617","0.00007831632669424016"
"20250710_084623","0.00007831632669424016"
"20250710_084629","0.00008286680853000754"
"20250710_084635","0.00008286680853000754"
