timestamp,value
"20250619_022519","0.0004530519314134588"
"20250619_022525","0.0004530519314134588"
"20250619_022531","0.00048713785206084143"
"20250619_022537","0.00048713785206084143"
"20250619_022543","0.00048713785206084143"
"20250619_022549","0.00048713785206084143"
"20250619_022555","0.00048713785206084143"
"20250619_022601","0.0006022935210157587"
"20250619_022607","0.0006022935210157587"
"20250619_022613","0.0006022935210157587"
"20250619_022619","0.0006022935210157587"
"20250619_022625","0.0006022935210157587"
"20250619_022631","0.0007104081567076613"
"20250619_022637","0.0007104081567076613"
"20250619_022643","0.0007104081567076613"
"20250619_022649","0.0007104081567076613"
"20250619_022654","0.0007104081567076613"
"20250619_022700","0.0007542600272005591"
"20250619_022706","0.0007542600272005591"
"20250619_022712","0.0007542600272005591"
"20250619_022718","0.0007542600272005591"
"20250619_022724","0.0007542600272005591"
"20250619_022730","0.0007571981165936883"
"20250619_022736","0.0007571981165936883"
"20250619_022742","0.0007571981165936883"
"20250619_022748","0.0007571981165936883"
"20250619_022756","0.0007571981165936883"
"20250619_022802","0.0009041174220210734"
"20250619_022808","0.0009041174220210734"
"20250619_022814","0.0009041174220210734"
"20250619_022820","0.0009041174220210734"
"20250619_022826","0.0009041174220210734"
"20250619_022832","0.0008866457177923033"
"20250619_022838","0.0008866457177923033"
"20250619_022844","0.0008866457177923033"
"20250619_022850","0.0008866457177923033"
"20250619_022855","0.0008866457177923033"
"20250619_022901","0.0009048064354148782"
"20250619_022907","0.0009048064354148782"
"20250619_022913","0.0009048064354148782"
"20250619_022919","0.0009048064354148782"
"20250619_022926","0.0009048064354148782"
"20250619_022931","0.0009470853603057648"
"20250619_022937","0.0009470853603057648"
"20250619_022943","0.0009470853603057648"
"20250619_022949","0.0009470853603057648"
"20250619_022955","0.0009470853603057648"
"20250619_023001","0.0009745599333620552"
"20250619_023007","0.0009745599333620552"
"20250619_023013","0.0009745599333620552"
"20250619_023019","0.0009745599333620552"
"20250619_023025","0.0009745599333620552"
"20250619_023031","0.00096025206145283"
"20250619_023037","0.00096025206145283"
"20250619_023043","0.00096025206145283"
"20250619_023049","0.00096025206145283"
"20250619_023055","0.00096025206145283"
"20250619_023101","0.0009071902346120239"
"20250619_023107","0.0009071902346120239"
"20250619_023113","0.0009071902346120239"
"20250619_023119","0.0009071902346120239"
"20250619_023125","0.0009071902346120239"
"20250619_023131","0.0008334217956861011"
"20250619_023137","0.0008334217956861011"
"20250619_023143","0.0008334217956861011"
"20250619_023149","0.0008334217956861011"
"20250619_023155","0.0008334217956861011"
"20250619_023201","0.0008940797813757309"
"20250619_023207","0.0008940797813757309"
"20250619_023213","0.0008940797813757309"
"20250619_023219","0.0008940797813757309"
"20250619_023225","0.0008940797813757309"
"20250619_023231","0.0010611621153729855"
"20250619_023237","0.0010611621153729855"
"20250619_023243","0.0010611621153729855"
"20250619_023249","0.0010611621153729855"
"20250619_023255","0.0010611621153729855"
"20250619_023301","0.001070904119657008"
"20250619_023307","0.001070904119657008"
"20250619_023313","0.001070904119657008"
"20250619_023319","0.001070904119657008"
"20250619_023325","0.001070904119657008"
"20250619_023331","0.0010619452216034044"
"20250619_023337","0.0010619452216034044"
"20250619_023343","0.0010619452216034044"
"20250619_023349","0.0010619452216034044"
"20250619_023355","0.0010619452216034044"
"20250619_023401","0.0010472875297585637"
"20250619_023407","0.0010472875297585637"
"20250619_023413","0.0010472875297585637"
"20250619_023419","0.0010472875297585637"
"20250619_023425","0.0010472875297585637"
"20250619_023431","0.0008860448035391698"
"20250619_023437","0.0008860448035391698"
"20250619_023443","0.0008860448035391698"
"20250619_023449","0.0008860448035391698"
"20250619_023455","0.0008860448035391698"
"20250619_023501","0.0008751902246313304"
"20250619_023507","0.0008751902246313304"
"20250619_023513","0.0008751902246313304"
"20250619_023519","0.0008751902246313304"
"20250619_023525","0.0008751902246313304"
"20250619_023531","0.0009153596388009936"
"20250619_023537","0.0009153596388009936"
"20250619_023543","0.0009153596388009936"
"20250619_023549","0.0009153596388009936"
"20250619_023555","0.0009153596388009936"
"20250619_023600","0.0009183249321203391"
"20250619_023606","0.0009183249321203391"
"20250619_023612","0.0009183249321203391"
"20250619_023618","0.0009183249321203391"
"20250619_023624","0.0009183249321203391"
"20250619_023630","0.0008398180346473833"
"20250619_023636","0.0008398180346473833"
"20250619_023642","0.0008398180346473833"
"20250619_023648","0.0008398180346473833"
"20250619_023654","0.0008398180346473833"
"20250619_023700","0.0007976813300385996"
"20250619_023706","0.0007976813300385996"
"20250619_023712","0.0007976813300385996"
"20250619_023719","0.0007976813300385996"
"20250619_023725","0.0007976813300385996"
"20250619_023731","0.5349666362320102"
"20250619_023737","0.5349666362320102"
"20250619_023743","0.5349666362320102"
"20250619_023749","0.5349666362320102"
"20250619_023755","0.5349666362320102"
"20250619_023801","1.171714678386785"
"20250619_023807","1.171714678386785"
"20250619_023813","1.171714678386785"
"20250619_023820","1.171714678386785"
"20250619_023826","1.171714678386785"
"20250619_023832","1.4786505737804871"
"20250619_023838","1.4786505737804871"
"20250619_023844","1.4786505737804871"
"20250619_023850","1.4786505737804871"
"20250619_023856","1.4786505737804871"
"20250619_023902","1.6515854290402796"
"20250619_023908","1.6515854290402796"
"20250619_023914","1.6515854290402796"
"20250619_023920","1.6515854290402796"
"20250619_023926","1.6515854290402796"
"20250619_023932","1.6027680708029006"
"20250619_023938","1.6027680708029006"
"20250619_023944","1.6027680708029006"
"20250619_023950","1.6027680708029006"
"20250619_023956","1.6027680708029006"
"20250619_024002","1.602411507868754"
"20250619_024008","1.602411507868754"
"20250619_024015","1.602411507868754"
"20250619_024021","1.602411507868754"
"20250619_024027","1.602411507868754"
"20250619_024033","1.6022569632687105"
"20250619_024039","1.6022569632687105"
"20250619_024045","1.6022569632687105"
"20250619_024051","1.6022569632687105"
"20250619_024057","1.6022569632687105"
"20250619_024103","1.6021842562217203"
"20250619_024109","1.6021842562217203"
"20250619_024115","1.6021842562217203"
"20250619_024121","1.6021842562217203"
"20250619_024127","1.6021842562217203"
"20250619_024133","1.6020798014853863"
"20250619_024139","1.6020798014853863"
"20250619_024145","1.6020798014853863"
"20250619_024151","1.6020798014853863"
"20250619_024157","1.6020798014853863"
"20250619_024203","1.6020652094133678"
"20250619_024209","1.6020652094133678"
"20250619_024215","1.6020652094133678"
"20250619_024221","1.6020652094133678"
"20250619_024227","1.6020652094133678"
"20250619_024233","1.6559881229973883"
"20250619_024239","1.6559881229973883"
"20250619_024245","1.6559881229973883"
"20250619_024251","1.6559881229973883"
"20250619_024257","1.6559881229973883"
"20250619_024303","1.4857144910769635"
"20250619_024309","1.4857144910769635"
"20250619_024315","1.4857144910769635"
"20250619_024321","1.4857144910769635"
"20250619_024327","1.4857144910769635"
"20250619_024333","1.1851393409156246"
"20250619_024339","1.1851393409156246"
"20250619_024345","1.1851393409156246"
"20250619_024351","1.1851393409156246"
"20250619_024357","1.1851393409156246"
"20250619_024403","0.5791989324158124"
"20250619_024409","0.5791989324158124"
"20250619_024415","0.5791989324158124"
"20250619_024421","0.5791989324158124"
"20250619_024427","0.5791989324158124"
"20250619_024433","0.0011288105252171222"
"20250619_024439","0.0011288105252171222"
"20250619_024445","0.0011288105252171222"
"20250619_024451","0.0011288105252171222"
"20250619_024457","0.0011288105252171222"
"20250619_024503","0.000908933236721313"
"20250619_024509","0.000908933236721313"
"20250619_024515","0.000908933236721313"
