timestamp,value
"20250619_022519","0.5383305142558236"
"20250619_022525","0.5741407132982481"
"20250619_022531","0.5514508513824887"
"20250619_022537","0.5122649053108423"
"20250619_022543","0.517450655578256"
"20250619_022549","0.5248052521545167"
"20250619_022555","0.561401306645277"
"20250619_022601","0.612760495056065"
"20250619_022607","0.5743997558222114"
"20250619_022613","0.570208861618032"
"20250619_022619","0.5488746732245997"
"20250619_022625","0.5454448723473588"
"20250619_022631","0.6605361524930786"
"20250619_022637","0.6605361524930786"
"20250619_022643","0.620093895454211"
"20250619_022649","0.46826525851588574"
"20250619_022654","0.5350387168836965"
"20250619_022700","0.6152693954867916"
"20250619_022706","0.6041210775041888"
"20250619_022712","0.6241567727186302"
"20250619_022718","0.5253435578335564"
"20250619_022724","0.5577098992864851"
"20250619_022730","0.6187214745381566"
"20250619_022736","0.5963162773115448"
"20250619_022742","0.5529515290318727"
"20250619_022748","0.5174236352367886"
"20250619_022756","0.5292519354335041"
"20250619_022802","0.6164781042755619"
"20250619_022808","0.5906848656700939"
"20250619_022814","0.5694921443295067"
"20250619_022820","0.5673239999881418"
"20250619_022826","0.5421450345049752"
"20250619_022832","0.6083955162502279"
"20250619_022838","0.5995083684320416"
"20250619_022844","0.5620116137710737"
"20250619_022850","0.5174509272432088"
"20250619_022855","0.5004949243367673"
"20250619_022901","0.592940473749588"
"20250619_022907","0.5151154084949416"
"20250619_022913","0.5890448032344734"
"20250619_022919","0.4851266042492083"
"20250619_022926","0.5384810686749864"
"20250619_022931","0.6648230688919321"
"20250619_022937","0.6189496702685443"
"20250619_022943","0.5026790216843167"
"20250619_022949","0.5026790216843167"
"20250619_022955","0.5340851443761288"
"20250619_023001","0.6249200102212671"
"20250619_023007","0.5439003871685117"
"20250619_023013","0.47945253685900774"
"20250619_023019","0.4235795138351266"
"20250619_023025","0.49278146840215437"
"20250619_023031","0.6265673198748349"
"20250619_023037","0.5957466042436108"
"20250619_023043","0.5490849608805286"
"20250619_023049","0.5129540020040273"
"20250619_023055","0.5710127670662495"
"20250619_023101","0.6188426537542746"
"20250619_023107","0.5273902239935399"
"20250619_023113","0.47042446164954"
"20250619_023119","0.47635548201543776"
"20250619_023125","0.5563940113467046"
"20250619_023131","0.6532764291177439"
"20250619_023137","0.5453889084592165"
"20250619_023143","0.5700271158457724"
"20250619_023149","0.5668053484538207"
"20250619_023155","0.5617543112120829"
"20250619_023201","0.596960288056438"
"20250619_023207","0.4375"
"20250619_023213","0.5766664649879705"
"20250619_023219","0.45592501648405775"
"20250619_023225","0.5645529557180606"
"20250619_023231","0.6082972460436875"
"20250619_023237","0.5126035765529346"
"20250619_023243","0.5946955466101981"
"20250619_023249","0.5255618488547711"
"20250619_023255","0.5350994085300323"
"20250619_023301","0.6008017038511385"
"20250619_023307","0.49681342976472426"
"20250619_023313","0.5868480539460996"
"20250619_023319","0.5288651706038534"
"20250619_023325","0.5653885344137413"
"20250619_023331","0.6231937429524812"
"20250619_023337","0.5273246468258375"
"20250619_023343","0.5888689027208579"
"20250619_023349","0.5040405433286291"
"20250619_023355","0.5443392963477609"
"20250619_023401","0.6463882283673468"
"20250619_023407","0.5582302827758019"
"20250619_023413","0.5696322831586139"
"20250619_023419","0.538614354952001"
"20250619_023425","0.5529325383058581"
"20250619_023431","0.6056082626912522"
"20250619_023437","0.58468692592365"
"20250619_023443","0.6366554289953481"
"20250619_023449","0.48607069877655185"
"20250619_023455","0.45833333333333337"
