timestamp,value
"20250622_041854","0.01382144870605763"
"20250622_041854","0.0136666666666675"
"20250622_041900","0.013995165306530142"
"20250622_041900","0.0136666666666675"
"20250622_041907","0.013999999999999669"
"20250622_041907","0.0136666666666675"
"20250622_041914","0.013818181818181651"
"20250622_041914","0.0136666666666675"
"20250622_041920","0.014363636363635702"
"20250622_041920","0.014666666666664696"
"20250622_041926","0.014182591777732834"
"20250622_041926","0.014666666666664696"
"20250622_041932","0.013813409912939"
"20250622_041932","0.014666666666664696"
"20250622_041939","0.013999999999999669"
"20250622_041939","0.014666666666664696"
"20250622_041945","0.013818181818181651"
"20250622_041945","0.014666666666664696"
"20250622_041951","0.014363636363635702"
"20250622_041951","0.014000000000000531"
"20250622_041957","0.014550481075279726"
"20250622_041957","0.014000000000000531"
"20250622_042004","0.014723792558121635"
"20250622_042004","0.014000000000000531"
"20250622_042010","0.014363636363635702"
"20250622_042010","0.014000000000000531"
"20250622_042016","0.013636363636363636"
"20250622_042016","0.01433333333333356"
"20250622_042023","0.014545454545454752"
"20250622_042023","0.01433333333333356"
"20250622_042029","0.014544661200298374"
"20250622_042029","0.01433333333333356"
"20250622_042036","0.014363636363636734"
"20250622_042036","0.01433333333333356"
"20250622_042042","0.014909090909090785"
"20250622_042042","0.01433333333333356"
"20250622_042049","0.014363636363635702"
"20250622_042049","0.014999999999997725"
"20250622_042055","0.014730754541982694"
"20250622_042055","0.014999999999997725"
"20250622_042101","0.015085697668078012"
"20250622_042101","0.014999999999997725"
"20250622_042108","0.015454545454544834"
"20250622_042108","0.014999999999997725"
"20250622_042114","0.014727272727271734"
"20250622_042114","0.014999999999997725"
"20250622_042120","0.014909090909089751"
"20250622_042120","0.014999999999999621"
"20250622_042126","0.015455388475734421"
"20250622_042126","0.014999999999999621"
"20250622_042133","0.01563096384885143"
"20250622_042133","0.014999999999999621"
"20250622_042139","0.015272727272726817"
"20250622_042139","0.014999999999999621"
"20250622_042145","0.014909090909089751"
"20250622_042145","0.016000000000000607"
"20250622_042152","0.01563636363636285"
"20250622_042152","0.01600000000000061"
"20250622_042158","0.015459886142484967"
"20250622_042158","0.016000000000000607"
"20250622_042204","0.015454545454544834"
"20250622_042204","0.016000000000000607"
"20250622_042211","0.015454545454544834"
"20250622_042211","0.016000000000000607"
"20250622_042217","0.015272727272726817"
"20250622_042217","0.014999999999999621"
"20250622_042223","0.015454545454544834"
"20250622_042223","0.014999999999999621"
"20250622_042229","0.014903942274486872"
"20250622_042229","0.014999999999999621"
"20250622_042237","0.014909090909090785"
"20250622_042237","0.014999999999999621"
"20250622_042243","0.014727272727272768"
"20250622_042243","0.014999999999999621"
"20250622_042249","0.014545454545453718"
"20250622_042249","0.013999999999998635"
"20250622_042256","0.014367032207612047"
"20250622_042256","0.013999999999998639"
"20250622_042302","0.01435867609371242"
"20250622_042302","0.013999999999998635"
"20250622_042308","0.014181818181817685"
"20250622_042308","0.013999999999998635"
"20250622_042315","0.013636363636362605"
"20250622_042315","0.013999999999998635"
"20250622_042321","0.014181818181817685"
"20250622_042321","0.01466666666666659"
"20250622_042327","0.014368600061838883"
"20250622_042327","0.01466666666666659"
"20250622_042333","0.01454175300832433"
"20250622_042333","0.01466666666666659"
"20250622_042340","0.014545454545453718"
"20250622_042340","0.01466666666666659"
"20250622_042346","0.014363636363636734"
"20250622_042346","0.014999999999999621"
"20250622_042352","0.014909090909090785"
"20250622_042352","0.014999999999999621"
"20250622_042358","0.015278005129044125"
"20250622_042358","0.014999999999999621"
"20250622_042405","0.015636363636363882"
"20250622_042405","0.014999999999999621"
"20250622_042411","0.015454545454545868"
"20250622_042411","0.014999999999999621"
"20250622_042418","0.015090909090908801"
"20250622_042418","0.015333333333332654"
"20250622_042424","0.015458480340449676"
"20250622_042424","0.01533333333333265"
"20250622_042430","0.01544920845526132"
"20250622_042430","0.01533333333333265"
"20250622_042437","0.015454545454545868"
"20250622_042437","0.01533333333333265"
"20250622_042443","0.015090909090908801"
"20250622_042443","0.01533333333333265"
"20250622_042449","0.014727272727272768"
"20250622_042449","0.01433333333333356"
"20250622_042456","0.014730754541982694"
"20250622_042456","0.01433333333333356"
"20250622_042502","0.014906651638822613"
"20250622_042502","0.01433333333333356"
"20250622_042508","0.014909090909090785"
"20250622_042508","0.01433333333333356"
"20250622_042514","0.014545454545454752"
"20250622_042514","0.01433333333333356"
"20250622_042521","0.015454545454545868"
"20250622_042521","0.016000000000000607"
"20250622_042527","0.015641767155925808"
"20250622_042527","0.016000000000000607"
"20250622_042533","0.015451455163512134"
"20250622_042533","0.016000000000000607"
"20250622_042540","0.01563636363636285"
"20250622_042540","0.016000000000000607"
"20250622_042546","0.014909090909090785"
"20250622_042546","0.014666666666664696"
"20250622_042552","0.015090909090907767"
"20250622_042552","0.014666666666664696"
"20250622_042559","0.014999999999998863"
"20250622_042559","0.014666666666664696"
"20250622_042606","0.014727272727271734"
"20250622_042606","0.014666666666664696"
"20250622_042612","0.014545454545453718"
"20250622_042612","0.014666666666664696"
"20250622_042618","0.01381818181818062"
"20250622_042618","0.014000000000000531"
"20250622_042625","0.014730218771025939"
"20250622_042625","0.014000000000000531"
"20250622_042631","0.014540431487303558"
"20250622_042631","0.014000000000000531"
"20250622_042637","0.014363636363635702"
"20250622_042637","0.014000000000000531"
"20250622_042644","0.014545454545453718"
"20250622_042644","0.014000000000000531"
"20250622_042650","0.014909090909090785"
"20250622_042650","0.01533333333333265"
"20250622_042656","0.014912344511529663"
"20250622_042656","0.01533333333333265"
"20250622_042702","0.014906380658062046"
"20250622_042702","0.01533333333333265"
"20250622_042709","0.014909090909090785"
"20250622_042709","0.01533333333333265"
"20250622_042715","0.013999999999999669"
"20250622_042715","0.01533333333333265"
"20250622_042721","0.014545454545454752"
"20250622_042721","0.01433333333333356"
"20250622_042728","0.0147323620887216"
"20250622_042728","0.01433333333333356"
"20250622_042734","0.014545454545454752"
"20250622_042734","0.01433333333333356"
"20250622_042740","0.014545454545454752"
"20250622_042740","0.01433333333333356"
"20250622_042746","0.013818181818181651"
"20250622_042746","0.01433333333333356"
"20250622_042753","0.014545454545453718"
"20250622_042753","0.01433333333333356"
"20250622_042759","0.01508734299165623"
"20250622_042759","0.01433333333333356"
"20250622_042806","0.015090909090908801"
"20250622_042806","0.01433333333333356"
"20250622_042813","0.015272727272726817"
"20250622_042813","0.01433333333333356"
"20250622_042819","0.014909090909089751"
"20250622_042819","0.015666666666663786"
"20250622_042825","0.015091732276304658"
"20250622_042825","0.015666666666663786"
"20250622_042832","0.014905567774888415"
"20250622_042832","0.015666666666663786"
"20250622_042838","0.014909090909089751"
"20250622_042838","0.015666666666663786"
"20250622_042844","0.014181818181817685"
"20250622_042844","0.015666666666663786"
"20250622_042850","0.014909090909089751"
"20250622_042850","0.0136666666666675"
"20250622_042856","0.014548893374796854"
"20250622_042856","0.0136666666666675"
"20250622_042903","0.014358676093712417"
"20250622_042903","0.0136666666666675"
"20250622_042909","0.014363636363635702"
"20250622_042909","0.0136666666666675"
"20250622_042915","0.013818181818181651"
"20250622_042922","0.014363636363636734"
"20250622_042922","0.01466666666666659"
"20250622_042928","0.014548893374797887"
"20250622_042928","0.01466666666666659"
"20250622_042935","0.015090909090908801"
"20250622_042935","0.01466666666666659"
"20250622_042941","0.015090909090908801"
"20250622_042941","0.01466666666666659"
"20250622_042947","0.014545454545454752"
"20250622_042947","0.01566666666666568"
"20250622_042954","0.015278005129044125"
"20250622_042954","0.01566666666666568"
"20250622_043000","0.015449208455260289"
"20250622_043000","0.01566666666666568"
"20250622_043007","0.015636363636363882"
"20250622_043007","0.01566666666666568"
"20250622_043014","0.0158181818181819"
"20250622_043014","0.01566666666666568"
"20250622_043020","0.015818181818180867"
"20250622_043020","0.01533333333333265"
"20250622_043026","0.015458199210721916"
"20250622_043026","0.01533333333333265"
"20250622_043033","0.015267453061669151"
"20250622_043033","0.01533333333333265"
"20250622_043039","0.015272727272726817"
"20250622_043039","0.01533333333333265"
"20250622_043046","0.015090909090907767"
"20250622_043046","0.015333333333332654"
"20250622_043052","0.015818181818180867"
"20250622_043052","0.01533333333333265"
"20250622_043059","0.015278005129044125"
"20250622_043059","0.01533333333333265"
"20250622_043106","0.014727272727271734"
"20250622_043106","0.01533333333333265"
"20250622_043112","0.014909090909089751"
"20250622_043112","0.01533333333333265"
"20250622_043118","0.014363636363635702"
"20250622_043118","0.01433333333333356"
"20250622_043125","0.015278005129044125"
"20250622_043125","0.01433333333333356"
"20250622_043131","0.014903942274486872"
"20250622_043131","0.01433333333333356"
"20250622_043138","0.014909090909089751"
"20250622_043138","0.01433333333333356"
"20250622_043144","0.013818181818181651"
"20250622_043144","0.01433333333333356"
"20250622_043150","0.014727272727272768"
"20250622_043150","0.014999999999999621"
"20250622_043156","0.014912615709167498"
"20250622_043156","0.014999999999999621"
"20250622_043203","0.014903942274486869"
"20250622_043203","0.014999999999999621"
"20250622_043209","0.014727272727272768"
"20250622_043209","0.014999999999999621"
"20250622_043215","0.014181818181817685"
"20250622_043215","0.014999999999999621"
"20250622_043221","0.014545454545453718"
"20250622_043221","0.014333333333331668"
"20250622_043228","0.014550481075279726"
"20250622_043228","0.014333333333331666"
"20250622_043234","0.014596204986702685"
"20250622_043234","0.014333333333331666"
"20250622_043240","0.014181818181817685"
"20250622_043240","0.014333333333331666"
"20250622_043246","0.013818181818181651"
"20250622_043246","0.01433333333333356"
"20250622_043253","0.014181818181817685"
"20250622_043253","0.01433333333333356"
"20250622_043259","0.01399669169105451"
"20250622_043259","0.01433333333333356"
"20250622_043306","0.014363636363635702"
"20250622_043306","0.01433333333333356"
"20250622_043312","0.014181818181817685"
"20250622_043312","0.01433333333333356"
"20250622_043318","0.01345454545454562"
"20250622_043318","0.0136666666666675"
"20250622_043325","0.014185171040428277"
"20250622_043325","0.0136666666666675"
"20250622_043331","0.014358676093713454"
"20250622_043331","0.0136666666666675"
"20250622_043337","0.014363636363636734"
